YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209498031","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38393","0","38393","","",".94","TEXAS INSTRUMENTS INC","007321904"
"2011","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1311209510344","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","220","1900","0","0","0","0","0","2700","0","0","0","0","0","4820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4820","0","2700","2120","0","0","0","0","0","0","0","0","4820","","","1.13","SDW HOLDINGS CORP","879301059"
"2011","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209688389","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","551.679","3718.512","8.405","0","0","0","0","0","0","0","0","0","0","0","4278.596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.643","72.643","0","0","0","0","0","0","0","0","0","0","4278.596","0","0","4278.596","0","0","0","0","0","72.643","56097.362","0","60448.601","","","1.13","SOUTH PORTLAND TERMINAL LLC","602844706"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522984","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1045946","235213","126787","0","0","0","0","0","36","0","0","0","0","0","1407982","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1408047","0","36","1407946","65","0","629","0","0","0","13078940","0","14487616","","","1.06","VERSO CORP","826480902"
"2011","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1311209178058","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2011","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209405099","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7.95726","5.40638",".27138","0","0","0","0","0","0","0","0","0","0","0","13.63502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.27995","1.27995","0","0","0","0","0","0","0","0","0","0","13.63502","0","0","13.63502","0","0","0","0","0","1.27995","0","0","14.91497","","",".23","SPRAGUE RESOURCES LP","131362733"
"2011","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209446564","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1799","0","0","0","0","0","0","0","0","0","0","0","0","1799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1799","0","0","1799","0","0","0","0","0","0","162735","0","164534","","","1.04","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2011","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209405125","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".97067","7.97597",".00035","0","0","0","0","0","0","0","0","0","0","0","8.94699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00165",".00165","0","0","0","0","0","0","0","0","0","0","8.94699","0","0","8.94699","0","0","0","0","0",".00165","0","0","8.94864","","",".14","SPRAGUE RESOURCES LP","131362733"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545654","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","61","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61.7","0","0","61",".7","0","255442","0","0","0","1621","0","257124.7","","","1.01","NA",""
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545793","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","123","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","10.7","0","0","0","0","0","0","10.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.7","0","0","123","10.7","0","0","0","0","0","0","0","133.7","","","1.01","NA",""
"2011","04274LDCST481SP","110038273007","OLDCASTLE LAWN & GARDEN","481 SPRINGWATER RD","POLAND SPRING","ANDROSCOGGIN","ME","04274","","","44.028771","-70.329097","NO","321","Wood Products","","","","","","","321999","","","","","","1311209799360","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","852849529"
"2011","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209611779","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","4.21","0","0","0","0","0","0","0","0","0","0","0","0","4.21","32","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.21","0","0","4.21","0","32","0","0","0","0","0","0","36.21","","","1.08","GIANT CEMENT HOLDING INC","869563304"
"2011","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1311209178033","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","83","1257","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","17","17","0","0","0","0","0","0","0","0","0","0","2389","0","0","0","0","0","0","2389","0","0","0","0","0","0","9085","0","9085","0","0","0","0","0","0","17","3729","0","0","1340","2389","0","164936","9085","0","0","0","17","177767","","","1.06","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2011","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1311209177967","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2011","04430GRTNRMAINS","110000581451","GREAT NORTHERN PAPER, LLC","50 MAIN ST","EAST MILLINOCKET","PENOBSCOT","ME","04430","","","45.62501","-68.57297","NO","322","Paper","","","","","","","322121","","","","","","1311209824782","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".24","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.602","0","0","4.602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.842","0","0",".24","0","4.602","0","0","0","0",".24","0","5.082","","",".92","CATE STREET CAPITAL INC.","NA"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545767","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.5",".36","0","0","0","0","0","0","0","0","0","0","0","6.86","0","0","0","0","0","0","0","0","0","0","0","0","0","14.4","0","0","0","0","0","0","14.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.26","0","0","6.86","14.4","0","0","0","0","0","0","0","21.26","","","1.01","NA",""
"2011","04073XPNDDONERI","110020059657","EXPANDED RUBBER PRODUCTS INC","81 INDUSTRIAL AVE","SANFORD","YORK","ME","04073","","","43.40298","-70.69818","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209441839","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2","0","10","0","0","185","0","0","0","197","","","1.1","EXPANDED RUBBER PRODUCTS INC","044119162"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522871","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","1","0","0","0","2092","0","2171","","","1.06","VERSO CORP","826480902"
"2011","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1311209336837","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10648","0","642","0","0","0","0","0","0","0","0","0","0","0","11290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11290","0","0","11058","0","0","0","0","0","0","93957","0","105015","232","","1.06","MCCAIN FOODS USA INC","001104736"
"2011","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209509241","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".075","0",".075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".075","0","0","0","0",".075","0","0","0","0","0","0",".075","","","1","IRVING OIL TERMINALS INC","NA"
"2011","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209509215","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2.6","60.51","0","0","0","0","0","0","0","0","0","0","0","0","63.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919.8","0","919.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","982.91","0","0","63.11","0","919.8","0","0","0","0","0","0","982.91","","","1","IRVING OIL TERMINALS INC","NA"
"2011","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1311209475995","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","139.3","47.5","0","0","0","0","0","0","0","0","0","0","0","186.8","0","0","0","0","0","0","0","0","0","0","0","0","0","38460","0","0","0","0","0","0","38460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38646.8","0","0","186.8","38460","0","0","0","0","0","0","0","38646.8","","",".91","SDW HOLDINGS CORP","879301059"
"2011","0433WPKNDSRR6BX","110041999969","PIKE INDUSTRIES INC - AUGUSTA","RR6 BOX 1126 SANFORD ROAD","AUGUSTA","KENNEBEC","ME","04330","","","44.383441","-69.818544","NO","324","Petroleum","","","","","","","324121","","","","","","1311209521828","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","0","0","0","2.2","","","1.5","OLDCASTLE INC","037176591"
"2011","0407WFRNKL34SPR","110039203885","FRANKLIN FUELING SYSTEMS - INCON (34 SPRING HILL RD)","34 SPRING HILL RD.","SACO","YORK","ME","04072","","","43.53516","-70.4299","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311209271079","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".159",".048","0","0","0","0","0","0","0","0","0","0","0","0",".207",".0302","0",".0302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0302","0","0","0","0","118","118","0","0","0","0","0","0","0","0","0","0",".2674","0","0",".207","0",".0302","0","0","0","118","0","0","118.2372","","","1.06","FRANKLIN ELECTRIC CO","005161674"
"2011","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1311209336852","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12615","0","0","0","12615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12615","0","0","12615","","","1.06","MCCAIN FOODS USA INC","001104736"
"2011","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1311209549029","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2011","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430863","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","363","890","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","732.5","0","0","0","0","732.5","1253","0","0","1253","0","0","0","0","0","0","27395","732.5","29380.5","","","1.65","CITGO HOLDING INC.","858706773"
"2011","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209404920","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".072",".612",".008","0","0","0","0","0","0","0","0","0","0","0",".692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".01","0","0",".04","0","0","0","0","0","0","0","0","0","0",".692","0","0",".692","0","0","0","0","0",".04","0","0",".732","","",".08","SPRAGUE RESOURCES LP","131362733"
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209104900","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","412","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","417","0","0","0","0","0","0","53090","0","53507","","","1.03","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209104924","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","6","52000","3","0","0","0","0","0","0","0","0","0","0","0","52009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52009","0","0","52009","0","0","0","0","0","0","3000","0","55009","","","1.03","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04401GNRLLFLORI","110039670219","GE ENERGY","70 MAINE AVENUE","BANGOR","PENOBSCOT","ME","04401","","","44.80002","-68.80882","NO","333","Machinery","","","","","","","333611","","","","","","1311212694638","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","255","0","260","0","0","0","0","3400","3400","0","0","0","0","0","0","0","0","0","0","270","0","0","10","5","21","0","0","0","3400","0","0","3436","","","1.08","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","04072SCDFN291NO","110000314268","GD OTS INC","291 NORTH ST","SACO","YORK","ME","04072","","","43.516484","-70.445545","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311209726049","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","GENERAL DYNAMICS CORP","NA"
"2011","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1311209510320","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","9900","0","38900","","",".97","SDW HOLDINGS CORP","879301059"
"2011","04092SLVXN45THO","110041131147","SILVEX INC","45 THOMAS DR","WESTBROOK","CUMBERLAND","ME","04092","","","43.64907","-70.34621","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209412016","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","22","0","0","0","0","0","0","0","0","0","0","0","0","25","18.62","0","18.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4517.9","0","4536.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4580.14","0","0","25","0","4536.52","0","0","0","0","0","0","4561.52","0","","1.51","NA",""
"2011","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1311209111640","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","264","9","0","0","0","0","0","0","0","3","0","0","0","0","0","0","280","0","10710","0","0","0","10710","0","0","0","0","0","0","0","0","0","0","284","0","0","0","3","277","0","0","0","10710","0","0","10990","","",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1311209134283","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5.5","6135","0","0","0","0","0","0","0","0","0","0","0","0","6140.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6140.5","0","0","6140","0","0","0","0","0","0","116565","0","122705",".5","",".97","LPT HOLDING LLC","148827525"
"2011","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209405024","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.198","10.121",".423","0","0","0","0","0","0","0","0","0","0","0","11.742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.994","1.994","0","0","0","0","0","0","0","0","0","0","11.742","0","0","11.742","0","0","0","0","0","1.994","0","0","13.736","","",".01","SPRAGUE RESOURCES LP","131362733"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545716","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","126","7620","953","0","0","0","0","0","0","0","0","0","0","0","8699","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8705","0","0","8699","6","0","36261","0","0","0","14179","0","59145","","","1.01","NA",""
