YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","32824PBSCH250CE","110000363302","BRENNTAG MID-SOUTH INC","250 CENTRAL FLORIDA PKWY","ORLANDO","ORANGE","FL","32824","","","28.40725","-81.379042","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209242193","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2011","33805LPHRS4620N","110000364891","AOC LLC","4620 N GALLOWAY RD","LAKELAND","POLK","FL","33810","","","28.10083","-82.00971","NO","325","Chemicals","","","","","","","325211","","","","","","1311209098161","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","1.07","ALPHA CORP","007037765"
"2011","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1311209255203","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2085","3237","0","0","0","0","0","0","0","0","0","0","0","0","5322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102","1102","0","1078","0","0","0","0","1078","5322","0","0","5322","0","0","0","1102","0","0","0","1078","7502","","",".8","REICHHOLD LLC 2","079804427"
"2011","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209839909","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".05","0","0","0","0","0","0","0","13.15","13.15","0","0","0","13.15","0","0","13.15",".05","0","0","0",".05","0","0","13.15","0","0","0","0","13.2","","","1","VECELLIO GROUP INC","162333079"
"2011","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311215767195","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","12837","0","0","0","0","0","0","0","0","0","0","0","0","12837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12837","0","0","12837","0","0","0","0","0","0","1090504","0","1103341","","","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2011","32205THRML6831S","110000361876","FIRESTONE BUILDING PRODUCTS CO","6831 STUART AVE","JACKSONVILLE","DUVAL","FL","32254","","","30.318056","-81.759721","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209202706","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".65","1.59","0","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","2.24","0","0","0","0","0","0","32","0","34.24","","","1.18","BRIDGESTONE AMERICAS INC","111482506"
"2011","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1311209494285","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","90","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","0","0","8966","0","9061","","","1","INTERNATIONAL PAPER CO","001316561"
"2011","32824PBSCH250CE","110000363302","BRENNTAG MID-SOUTH INC","250 CENTRAL FLORIDA PKWY","ORLANDO","ORANGE","FL","32824","","","28.40725","-81.379042","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209242179","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2011","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1311209424163","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","24645","0","0","0","0","0","0","0","0","0","0","0","0","24645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24645","0","0","24645","0","0","0","0","0","0","0","0","24645","","","1","WESTROCK CO","079878374"
"2011","33527TRSRR3060G","110000498630","TAMPA BAY FISHERIES INC","3060 N GALLAGHER RD","DOVER","HILLSBOROUGH","FL","33527","","","27.992806","-82.250667","NO","311","Food","","","","","","","311712","","","","","","1311209333501","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","717","0","717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1467","0","0","524","0","717","0","0","0","0","0","0","1241","","","","NA",""
"2011","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1311209255140","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1113","1081","0","0","0","0","0","0","0","0","0","0","0","0","2194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503","1503","0","0","0","0","0","0","0","2194","0","0","2194","0","0","0","1503","123047","0",".22","0","126744.22","","",".78","REICHHOLD LLC 2","079804427"
"2011","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209296526","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","480","170","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","3548","0","3548","0","10","0","0","0","0","10","660","0","0","650","10","0","0","3500","0","0","0","10","4170","0","","1.05","CHEVRON CORP","001382555"
"2011","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311209723156","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","9763","0","0","0","0","0","0","0","0","0","0","0","0","9763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9763","0","0","9763","0","0","0","0","0","0","0","0","9763","","",".37","CEMEX INC","189840945"
"2011","32353QNCYJ520SO","110000362250","QUINCY JOIST CO","520 S VIRGINIA ST","QUINCY","GADSDEN","FL","32351","","","30.579549","-84.604894","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209088261","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","35","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4284","0","0","0","4284","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","4284","0","0","4319","","","2.1","SCHUFF STEEL","NA"
"2011","33702FLRDPWEEDO","110000588846","DUKE ENERGY FLORIDA LLC-PL BARTOW POWER PLANT","1601 WEEDON ISLAND DR","SAINT PETERSBURG","PINELLAS","FL","33702","","","27.862311","-82.601005","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209057862","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","40000","0","0","0","0","0","0","0","0","40000","","","1.06","DUKE ENERGY CORP","006996052"
"2011","32425RNLDL3185T","110000362330","ARNOLD LUMBER CO INC","3185 THOMAS DR","BONIFAY","HOLMES","FL","32425","","","30.748447","-85.666937","NO","321","Wood Products","","","","","","","321114","","","","","","1311209805288","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","32209WHTWV2262W","110022522741","WWF OPERATING CO","2262 W BEAVER ST","JACKSONVILLE","DUVAL","FL","32209","","","30.33271","-81.69952","NO","311","Food","","","","","","","311222","","","","","","1311209069208","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32218","32218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32218","0","0","0","0","0","0","0","0","0","0","0","32218","32218","","",".95","WWF OPERATING CO","094156429"
"2011","32413LFRGP178AS","110046322145","ARGOS PANAMA CITY BEACH CONCRETE PLANT","17800 ASHLEY DR","PANAMA CITY BEACH","BAY","FL","32413","","","30.24149","-85.9089","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209775218","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","","1.66","ARGOS USA CORP","078318694"
"2011","32832CRRCT147AE","110020050193","NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)","14700 AEROSPACE PKWY","ORLANDO","ORANGE","FL","32832","","","28.432131","-81.157183","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209810934","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1479","72475","0","0","0","0","0","0","0","0","0","0","0","0","73954","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","500","750","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","74704","0","0","73954","0","113","0","0","0","287","0","420","74774","0","","1.15","NA",""
"2011","3376WSNMCR1455U","110008315901","SUN MICROSTAMPING TECHNOLOGIES","14055 US HWY19 N","CLEARWATER","PINELLAS","FL","33764","","","27.8983","-82.72545","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209959307","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2233","2233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2233","0","0","2233","","","","NA",""
"2011","32256LLDSG7575B","110000765538","UNISON INDUSTRIES LLC","7575 BAYMEADOWS WAY","JACKSONVILLE","DUVAL","FL","32256","","","30.23409","-81.583556","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209600372","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8","0","8.8","0",".3","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","8.8","0","0","0","0","8.8","0","0","0",".3","0","0","9.1","","","1.34","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","32226BPXPL2101H","110000869631","BLANCHARD TERMINAL CO - JACKSONVILLE FL TERMINAL","2101 ZOO PARKWAY","JACKSONVILLE","DUVAL","FL","32226","","","30.414314","-81.605377","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209317433","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","737","1869","26","0","0","0","0","0","0","0","0","0","0","0","2632","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","304","0","0","0","0","304","3","0","3","0","0","0","0","0","0","0","2635","0","0","2632","3","0","0","3","0","304","3028","0","5970","0","",".85","MARATHON PETROLEUM CORP","968393996"
"2011","32321PLCHPHIGHW","110009074358","APALACHEE POLE COMPANY","18601 NW COUNTY ROAD 12","BRISTOL","LIBERTY","FL","32321","","","30.346655","-84.992615","NO","321","Wood Products","","","","","","","321999","","","","","","1311209101765","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6.5","0","0","0","0","0","0","15.8","0","0","0","0","0","22.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.3","0","15.8","6.5","0","0","0","0","0","0","0","0","22.3","","","1.08","NA","NA"
"2011","33803QNTMM366CR","110005599717","ITW PROFESSIONAL AUTOMOTIVE PRODUCTS","3606 CRAFTSMAN BLVD","LAKELAND","POLK","FL","33803","","","28.008849","-81.886188","NO","325","Chemicals","","","","","","","325998","","","","","","1311209503960","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","158","17","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1302","0","0","1302","0","0","0","0","0","0","0","0","0","0","175","0","0","175","0","0","0","0","0","1302","0","0","1477","","","2.08","ILLINOIS TOOL WORKS INC","005146428"
"2011","32671DYCPR3100M","110000362642","FLUID ROUTING SOLUTIONS, INC.","3100 S E MARICAMP RD","OCALA","MARION","FL","34471","","","29.162063","-82.095497","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311208974939","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.1","FLUID ROUTING SOLUTIONS","800439429"
"2011","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209093374","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","MOTIVA ENTERPRISES LLC","023838670"
"2011","34601SNFBR119EM","110013295068","SUN FIBERGLASS PRODUCTS INC","119 E MARTIN LUTHER KING BLVD","BROOKSVILLE","HERNANDO","FL","34601","","","28.546457","-82.385046","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209364518","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","204","6607","0","0","0","0","0","0","0","0","0","0","0","0","6811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","88","0","0","0","0","0","0","0","6811","0","0","6811","0","0","0","88","0","0","205","0","7104","","",".87","SUN FIBERGLASS PRODUCTS INC","NA"
"2011","3317WCNTNN2NRTH","110035689724","CONTINENTAL FLORIDA MATERIALS - WEST MIAMI READY-MIX","2000 NORTHWEST 110TH AVENUE","MIAMI","MIAMI-DADE","FL","33172","","","25.79259","-80.37423","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209438288","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","1.43","0","0","0","0","0","0","0","0","1.43","","","1.51","CENTRAL CONCRETE SUPERMIX INC",""
"2011","33801SHRXP2525S","110000364828","HEXION INC","2525 S COMBEE RD","LAKELAND","POLK","FL","33801","","","28.014987","-81.909058","NO","325","Chemicals","","","","","","","325211","","","","","","1311209160314","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","HEXION HOLDINGS LLC","965214146"
"2011","33830WRGRCHIGHW","110008318588","MOSAIC FERTILIZER LLC-BARTOW","3200 HWY 60 W","BARTOW","POLK","FL","33830","","","27.905813","-81.91675","NO","325","Chemicals","","","","","","","325312","","","","","","1311209219334","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".33","0","0","0","0","0","0","200000","0","0","0","0","0","200000.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0214","0",".0214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000.3514","0","200000",".33","0",".021","0","0","0","0","0","0","200000.351","","","1.13","THE MOSAIC CO","169110165"
"2011","32669FLRDR4000N","110008056370","ARGOS NEWBERRY PLANT","4000 NW COUNTY RD 235","NEWBERRY","ALACHUA","FL","32669","","","29.690671","-82.582134","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209167600","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","17.1","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","0","17.1","0","0","0","0","0","0","0","0","17.1","","",".64","ARGOS USA CORP","003396025"
"2011","34691FLRDP1729B","110008329068","DUKE ENERGY FLORIDA INC-ANCLOTE POWER PLANT","1729 BAILLIES BLUFF RD","HOLIDAY","PASCO","FL","34691","","","28.183926","-82.788071","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209041476","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","470","470","0","0","0","0","0","0","0","0","0","0","44","0","0","14","0","30","0","0","0","470","0","0","514","","",".86","DUKE ENERGY CORP","006996052"
"2011","33566JHBPP89SWD","110001413248","JAMES HARDIE BUILDING PRODUCTS PLANT CITY","809 S WOODROW WILSON RD","PLANT CITY","HILLSBOROUGH","FL","33566","","","28.009413","-82.147804","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209726165","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".202",".03","0","0","0","0","0","0","0","0","0","0","0","0",".232","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".452","0","0",".232",".22","0","0","0","0","0","0","0",".452","","","1","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2011","33865FLRDFHWY64","110000588935","FLORIDA FENCE POST CO","5251 SR 64W","ONA","HARDEE","FL","33865","","","27.482055","-81.920695","NO","321","Wood Products","","","","","","","321114","","","","","","1311209826003","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FLORIDA FENCE POST CO","004107017"
"2011","3221WTRMCM122EA","110017370726","TITAN FLORIDA-EASTPORT ROAD RMC PLANT","1220 EASTPORT ROAD","JACKSONVILLE","DUVAL","FL","32218","","","30.443542","-81.612115","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209872771","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0091",".0057","0","0","0","0","0","0","0","0","0","0",".001","0",".0158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0158","0","0",".0158","0","0","0","0","0","0","0","0",".0158","","","1","TITAN AMERICA LLC","190757732"
"2011","33166LLDNV8350N","110000871968","ALLIED UNIVERSAL CORP","8350 NW 93RD ST","MIAMI","MIAMI-DADE","FL","33166","","","25.857956","-80.333331","NO","325","Chemicals","","","","","","","325188","","","","","","1311209279583","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","ALLIED UNIVERSAL HOLDING CORP","NA"
"2011","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1311210880199","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","26.5",".199","0","0","0","0","0","0","0","0","0","0","0","26.699","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","2.63","0","0","0","0","6.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.729","0","0","26.699","3.4","2.63","0","0","0","0","0","0","32.729","","","1","WESTROCK CO","079878374"
"2011","33802HRRLL72KRA","110017773113","HARRELLS INC","720 KRAFT RD","LAKELAND","POLK","FL","33815","","","28.03645","-82.02945","NO","325","Chemicals","","","","","","","325314","","","","","","1311209048127","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRELLS INC","NA"
"2011","33542NSTLW4332T","110030999793","NESTLE WATERS NORTH AMERICA","4330 20TH ST","ZEPHYRHILLS","PASCO","FL","33542","","","28.22066","-82.17152","NO","3121","Beverages","","","","","","","312112","","","","","","1311209800414","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16033.4","16033.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16033.4","0","0","0","0","0","0","0","0","0","0","0","16033.4","16033.4","","","1.04","NESTLE WATERS OF NA","101336568"
