YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","4250WGNSMR127HI","110045031434","UGN, INC.","1270 HIGHWAY 3057","SOMERSET","PULASKI","KY","42501","","","37.055278","-84.602778","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209714043","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UGN INC.","613034987"
"2011","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209645011","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","796","393","0","0","0","0","0","43290","0","0","0","880","0","45360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45360","0","43290","2070","0","0","0","0","0","0","0","0","45360","","","1","PPL CORP","621101484"
"2011","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1311209259415","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","9030","0","0","9035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9035","0","0","0","5","9030","0","0","0","0","0","0","9035","","","1.05","ZEON CHEMICALS LP","605443340"
"2011","42001SYNTC700TE","110000379974","TRINITY MARINE PRODUCTS INC PLT 1245","700 TERRACE LN","PADUCAH","MCCRACKEN","KY","42003","","","37.018667","-88.494917","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209019468","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","415","228800","0","0","0","0","0","0","0","0","0","0","0","0","229215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5859.48","0","5859.48","0","0","0","0","0","0","0","229215","0","0","229215","0","0","0","5859.48","0","0","0","0","235074.48","","","1.02","TRINITY INDUSTRIES INC","007324254"
"2011","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1311209042365","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","166","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","0","0","0","166","","",".98","DOMTAR CORP","789245110"
"2011","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1311209042314","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0",".00001","0","0","0","0","0","0","0","0","0","0","0","5.00001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.00001","0","0","5.00001","0","0","0","0","0","0","1510","0","1515.00001","","",".98","DOMTAR CORP","789245110"
"2011","41175DDRTYHIGHW","110000591262","HARBISONWALKER INTERNATIONAL INC","US HWY 23","SOUTH SHORE","GREENUP","KY","41175","","","38.721944","-82.956944","NO","327","Nonmetallic Mineral Product","","","","","","","327124","327125","","","","","1311209377340","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","59","585","39","0","0","0","0","0","0","0","0","0","0","0","683","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","0","683","347","0","0","0","0","0","1011","0","2041","","",".63","HARBISONWALKER INTERNATIONAL INC","784187580"
"2011","42452RDGRN9000H","110000591422","BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II","9000 HWY 2096","ROBARDS","HENDERSON","KY","42452","","","37.646078","-87.502778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209417498","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","137","0","0","0","0","0","0","200","0","0","0","33.5","0","370.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370.5","0","200","170.5","0","0","0","0","0","0","0","0","370.5","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2011","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1311209181763","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","223","31","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","254","0","0","0","0","0","0","1","0","255","0","",".51","ASHLAND INC","005003264"
"2011","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588019","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1456","12015","0","0","0","0","0","0","0","0","0","0","0","0","13471","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21402","0","0","0","0","21402","230979","0","230979","0","16061","0","37749","0","0","53811","13471","0","0","13471","0","0","0","230979","2406502","21402","73263","53811","2799428","","",".99","THE SHERWIN-WILLIAMS CO","004206397"
"2011","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209403880","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","23679","6560","0","0","0","0","0","0","0","0","0","0","0","127","30366","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","22","0","0","131","0","0","131","3388","0","3388","0","2428","0","0","8","0","2436","30388","0","0","30235","22","0","0","3388","744406","131","56431","2436","837049","131","","1.05","MARATHON PETROLEUM CORP","968393996"
"2011","41056GRNTK1725D","110003248977","GREEN TOKAI CO - MAYSVILLE","1725 DOWNING DR","MAYSVILLE","MASON","KY","41056","","","38.64667","-83.83496","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209238955","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","15044","0","0","0","15102","0","3936","0","0","0","3936","0","0","0","0","0","0","0","0","0","0","15160","0","0","0","0","15102","0","0","0","3936","0","0","19038","","",".87","GREEN TOKAI CO LTD","NA"
"2011","41105RMCST4000E","110009937738","AK STEEL CORP ASHLAND WORKS - COKE PLANT","U.S. 23","ASHLAND","BOYD","KY","41105","","","38.495556","-82.665556","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209194416","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","8","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","381","0","0","0","56","0","449","0","",".4","AK STEEL CORP","606072130"
"2011","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1311209259340","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","44","971","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","0","0","0","0","0","0","0","0","0","0","0","0","671","0","0","0","0","0","0","671","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","1686","0","0","1015","671","0","0","0","3172685","0","900000","5","4074376","","","1.06","ZEON CHEMICALS LP","605443340"
"2011","41056GRNTK1725D","110003248977","GREEN TOKAI CO - MAYSVILLE","1725 DOWNING DR","MAYSVILLE","MASON","KY","41056","","","38.64667","-83.83496","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209238930","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15929","0","0","0","15930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15931","0","0","0","0","15930","0","0","0","0","0","0","15930","","",".87","GREEN TOKAI CO LTD","NA"
"2011","41015FLNSL3535L","110001376635","INTERPLASTIC CORP-FORT WRIGHT","3535 LATONIA AVE","COVINGTON","KENTON","KY","41015","","","39.045","-84.512","NO","325","Chemicals","","","","","","","325211","","","","","","1311209514203","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","206.25","218.31","0","0","0","0","0","0","0","0","0","0","0","0","424.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424.56","0","0","424.56","0","0","276.48","0","0","0","278.84","0","979.88","","",".87","IP CORP","006151336"
"2011","41144DPNTWHC664","110000379876","VEOLIA WURTLAND PLANT","HC 66-400 HARRIS RD","WURTLAND","GREENUP","KY","41144","","","38.555556","-82.789167","NO","325","Chemicals","","","","","","","325188","","","","","","1311209560996","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","116","304","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","420","0","0","0","0","0","0","0","0","420","","","1.02","VEOLIA N.A. REGENERATION SERVICE LLC","808823178"
"2011","40475RCHMN5CRPR","110022523036","RICHMOND AUTO PARTS TECHNOLOGY","5000 CORPORATE WAY","RICHMOND","MADISON","KY","40475","","","37.69897","-84.2735","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209675661","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11944.28","11944.28","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","11944.28","0","0","11954.28","","","","AIKITEC","NA"
"2011","40065HVLLY1100I","110000377896","OHIO VALLEY ALUMINUM CO INC","1100 BROOKS IND US TRIAL RD","SHELBYVILLE","SHELBY","KY","40065","","","38.20904","-85.25669","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209545235","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3751","0","0","0","0","0","0","0","0","0","0","0","0","3751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3751","0","0","3751","0","0","0","0","0","0","33757","0","37508","","","1.09","INTERLOCK INDS INC","102134178"
"2011","41056DRVLMROUTE","110043813219","CARMEUSE LIME & STONE MAYSVILLE FACILITY","9222 SPRINGDALE RD","MAYSVILLE","MASON","KY","41056","","","38.610278","-83.670833","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209644158","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.63","0","0","0","1275","0","0","1913","0","0","0","0","0","3189.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3189.63","0","1913","1276.63","0","0","0","0","0","0","0","0","3189.63","","","1.06","CARMEUSE LIME INC.","021073510"
"2011","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1311209450143","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".8","US DEPARTMENT OF DEFENSE","NA"
"2011","42348CNTRY1627S","110000380917","CENTURY ALUMINUM OF KENTUCKY","1627 STATE RT 3543","HAWESVILLE","HANCOCK","KY","42348","","","37.94499","-86.78777","NO","331","Primary Metals","","","","","","","331312","","","","","","1311209496886","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","110","6652","0","0","0","0","0","0","0","0","0","0","0","0","6762","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","0","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12762","0","0","6762","6000","0","0","0","0","0","2348122","0","2360884","","","1.15","CENTURY ALUMINUM CO","942268202"
"2011","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1311209181914","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","402","154","0","0","0","0","0","0","0","0","0","0","0","0","556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","190","0","0","0","0","190","556","0","0","556","0","0","0","50","0","0","14042","190","14838","0","","2.25","ASHLAND INC","005003264"
"2011","40216LSVLL5252C","110000378537","LOUISVILLE GAS & ELECTRIC CO - CANE RUN STATION","5252 CANE RUN RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.18287","-85.889364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209645896","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","685500","0","0","0","0","0","0","0","0","0","0","0","0","685500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","685500","0","0","685500","0","0","0","0","0","0","1543000","0","2228500","","","1","PPL CORP","621101484"
"2011","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209403916","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","932","18","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","950","0","0","0","0","0","0","96","0","1046","0","","1.05","MARATHON PETROLEUM CORP","968393996"
"2011","40211VLRLS4411B","110044808241","VALERO LOUISVILLE TERMINAL","4411 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22342","-85.83375","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209797568","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1285","1565","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","122","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","172","2850","0","0","2851","0","122","0","0","0","0","556","50","3579","","","1.2","VALERO ENERGY CORP","082686916"
"2011","42452RDGRN9000H","110000591422","BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II","9000 HWY 2096","ROBARDS","HENDERSON","KY","42452","","","37.646078","-87.502778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209417409","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","36","0","0","0","0","0","0","8360","0","0","0","735","0","9131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9131","0","8360","771","0","0","0","0","0","0","0","0","9131","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2011","40361CNTRL125WH","110013859681","CENTRAL MOTOR WHEEL OF AMERICA (DBA CMWA)","125 WHEAT DR","PARIS","BOURBON","KY","40361","","","38.22057","-84.27508","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209305073","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","7670","0","0","0","0","0","0","0","0","0","0","0","0","0","7670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7670","0","0","7670","0","0","0","0","0","0","0","0","7670","","",".89","NA",""
"2011","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209126301","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","250000","0","0","0","0","0","0","160000","0","410000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331111","","","","","","1311212891408","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","545","1039","0","0","0","0","0","0","0","0","0","0","0","1584","0","0","0","0","0","0","0","0","0","0","0","0","0","313893","0","0","0","0","0","0","313893","0","1335062","33440","0","0","1368502","0","0","0","0","0","0","0","0","0","0","315477","0","0","1584","313893","0","0","0","28247824","1368502","0","0","29931803","","","1.04","NA",""
"2011","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1311209453125","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","672","1353","0","0","0","0","0","0","0","0","0","0","0","2026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","2026","0","0","2026","0","0","0","0","0","0","7220","10","9256","","",".46","MONUMENT CHEMICAL INC","009664247"
"2011","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1311209453176","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1182","0","0","0","0","0","0","0","0","0","0","0","0","1182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6700","6700","0","425","0","0","0","0","425","1182","0","0","1182","0","0","0","6700","0","0","9","425","8316","","","1.36","MONUMENT CHEMICAL INC","009664247"
"2011","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209645163","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","144500","0","0","0","0","0","0","0","0","0","0","0","0","144500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144500","0","0","144500","0","0","0","0","0","0","4672000","0","4816500","","","1","PPL CORP","621101484"
"2011","4025WJCMLL7111T","110044890115","JCIM LLC - LOUISVILLE 2","7111 TRADEPORT DRIVE","LOUISVILLE","JEFFERSON","KY","40258","","","38.12381","-85.88674","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209117201","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.21","0","2.21","0","0","0","0","1483.72","1483.72","0","0","0","0","0","0","0","0","0","0","7.21","0","0","5","0","2.21","0","0","1019.4","1483.72","0","0","2510.33","","","","JCIM LLC","827022877"
"2011","40258KNTCK77INT","110044940277","KENTUCKY TRAILER PAINT","7070 INTERNATIONAL DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.16668","-85.88573","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209807926","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14089","4140","0","0","0","0","0","0","0","0","0","0","0","0","18229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","18229","0","0","18229","0","0","0","0","0","0","0","226","18455","","","1.69","R C TWAY CO INC","006945760"
"2011","41006DRVLMRTE1B","110000379554","CARMEUSE LIME & STONE BLACK RIVER FACILITY","9043 HWY 154","BUTLER","PENDLETON","KY","41006","","","38.832222","-84.243611","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209643840","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","420730","0","0","0","0","0","0","0","0","0","0","0","0","420730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420730","0","0","420730","0","0","0","0","0","0","0","0","420730","","","1.05","CARMEUSE LIIME & STONE INC","021073510"
"2011","41006DRVLMRTE1B","110000379554","CARMEUSE LIME & STONE BLACK RIVER FACILITY","9043 HWY 154","BUTLER","PENDLETON","KY","41006","","","38.832222","-84.243611","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209643838","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0035441","0","0","0","0","0","0","0","0","0","0","0","0","1.609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.609","0","0","1.609","0","0","0","0","0","0","0","0","1.609","","","1.05","CARMEUSE LIIME & STONE INC","021073510"
"2011","40211SHLND4185A","110000378323","NEXEO SOLUTIONS LLC","4185 ALGONQUIN PKWY","LOUISVILLE","JEFFERSON","KY","40211","","","38.230682","-85.825898","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209619360","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
