FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	STEVEN BECKEL	ELECTRONIC	2012-06-26	27806TXSGLHIGHW	PCS PHOSPHATE CO INC	1530 NC HWY 306 S	AURORA	BEAUFORT	NC	27806	PCS PHOSPHATE CO INC	1530 NC HWY 306 S	AURORA	NC		27806	YES	NO	NO	NO	W. RAY MCKEITHAN	2523228136								325312	325188	212392				35.361667	-76.777222	024185527								POTASH CORP OF SASKATCHEWAN INC	001316884	1311209351473	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	0		0	E1	19		19	E1	19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		180892		180892	M2	NA		0		0		4665		1		1	M2	185558	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4665		4665	M2	0	0	0	0	NO	RMCKEITHAN@PCSPHOPSHATE.COM			YES	
R	2011	NO	NO	FACILITY ENGINEERING MANAGER	JOHN HODGES	ELECTRONIC	2012-06-28	28704DYNTR95GLE	DAY INTERNATIONAL INC	95 GLENN BRIDGE RD	ARDEN	BUNCOMBE	NC	28704	DAY INTERNATIONAL INC	P. O. BOX 1077	ARDEN	NC		28704	YES	NO	NO	NO	JOHN HODGES	8286874329								326299						35.46461	-82.52095	623339066								FLINT GROUP NA CORP	005355854	1311209506233	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	05	0		0	O 	190780		190780	C 	190780	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	0	0	5	7173	0	4757034	0	4757034	NA				H20										NA		0		NA		0		0	0	0	0	NO	JOHN.HODGES@FLINTGRP.COM			NO	
R	2011	NO	NO	EH&S MANAGER	JEFFREY BOWMAN	ELECTRONIC	2012-06-29	28803NSNNG41SWE	UNISON ENGINE COMPONENTS	401 SWEETEN CREEK INDUSTRIAL PARK	ASHEVILLE	BUNCOMBE	NC	28803	UNISON ENGINE COMPONENTS	401 SWEETEN CREEK INDUSTRIAL PARK	ASHEVILLE	NC		28803	YES	NO	NO	NO	JEFFREY BOWMAN	8282744540								336412						35.54868	-82.5188	958660193								GENERAL ELECTRIC CO (GE CO)	001367960	1311209545159	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	M2	NA		0		0	SWEETEN CREEK TRIBUTARY	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	.5	0	.5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MILL MANAGER	DENNIS ASKEW	ELECTRONIC	2012-06-26	27962WYRHSTROWB	DOMTAR PAPER CO LLC -  PLYMOUTH MILL	TROWBRIDGE RD	PLYMOUTH	MARTIN	NC	27962	DOMTAR PAPER CO LLC -  PLYMOUTH MILL	PO BOX 747	PLYMOUTH	NC		27962	YES	NO	NO	NO	THOMAS HOWARD	8038028041								322110						35.853318	-76.774433	151475035								DOMTAR CORP	001306992	1311209361500	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	450		450	E1	450	ROANOKE RIVER	42189		42189	M2	0																															1	42189	NA		0		NA		0		0	NA		0		57373		57373	M2	NA		0		0		0		NA		0		57373	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.HOWARD@DOMTAR.COM			YES	
R	2011	NO	NO	MILL MANAGER	DENNIS ASKEW	ELECTRONIC	2012-06-26	27962WYRHSTROWB	DOMTAR PAPER CO LLC -  PLYMOUTH MILL	TROWBRIDGE RD	PLYMOUTH	MARTIN	NC	27962	DOMTAR PAPER CO LLC -  PLYMOUTH MILL	PO BOX 747	PLYMOUTH	NC		27962	YES	NO	NO	NO	THOMAS HOWARD	8038028041								322110						35.853318	-76.774433	151475035								DOMTAR CORP	001306992	1311209361524	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	139549		139549	E1	492747		492747	E1	632296	ROANOKE RIVER	9425		9425	E1	0																															1	9425	NA		0		NA		0		0	NA		0		0		0	E1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5963160	86927	1011532	7061619	U01	U03			H20										NA		0		NA		0		0	0	0	0	NO	THOMAS.HOWARD@DOMTAR.COM			NO	
R	2011	NO	NO	MANAGER, REPOWERING SPECIAL PROJECTS	TERESA WILSON	ELECTRONIC	2012-05-22	28358WHWTH491PO	CAROLINA POWER & LIGHT CO - W H WEATHERSPOON PLANT	491 POWER PLANT RD	LUMBERTON	ROBESON	NC	28358	CAROLINA POWER & LIGHT CO - W H WEATHERSPOON PLANT	491 POWER PLANT RD	LUMBERTON	NC		28358	YES	NO	NO	NO	SCOTT SUTTON	9195466189								221112						34.587776	-78.976964	018607127								PROGRESS ENERGY INC	187480087	1311209030093	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	E1	11		11	E2	11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		9.6		NA		0		9.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9.6		9.6	O 	0	0	0	0	NO	CORPORATECOMMUNICATIONS@PGNMAIL.COM			YES	
R	2011	NO	NO	MILL MANAGER	DEBBIE TADLOCK	ELECTRONIC	2012-06-18	28621WYRHSRT3OF	WEYERHAEUSER NR CO - ELKIN P LANT	184 GENTRY RD	ELKIN	SURRY	NC	28621	WEYERHAEUSER NR CO - ELKIN P LANT	184 GENTRY RD	ELKIN	NC		28621	YES	NO	NO	NO	DEBBIE TADLOCK	3365266498								321219						36.26471	-80.78851	888789524								WEYERHAEUSER NR CO	001306992	1311209153321	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	46.8		46.8	E1	46.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2334.7	0	0	0	0	0	0	2334.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEBBIE.TADLOCK@WEYERHAEUSER.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDALL DACANAL	ELECTRONIC	2012-06-25	28021KYSTN100CO	KEYSTONE POWDERED METAL CO	100 COMMERCE DR	CHERRYVILLE	GASTON	NC	28021	KEYSTONE POWDERED METAL CO	PO BOX 189	CHERRYVILLE	NC		28021	YES	NO	NO	NO	RANDALL DACANAL	7044354036								332117						35.39381	-81.34133	113342802		NCD980839369						KEYSTONE POWDERED METAL CO	002103174	1311209281043	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	5601	0	0	400	0	0	0	0	0	0	0	0	0	6001	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MANAGING DIRECTOR, ENVIRONMENTAL	DAVID MITCHELL	ELECTRONIC	2012-06-27	27288DKNRG900SE	DUKE ENERGY CORP DAN RIVER STEAM STATION	900 S EDGEWOOD RD	EDEN	ROCKINGHAM	NC	27288	DUKE ENERGY CORP DAN RIVER STEAM STATION	PO BOX 1006 EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						36.48665	-79.72052	120551312								DUKE ENERGY CORP	006996052	1311209396415	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.1		.1	O 	37		37	E1	37.1	DAN RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2150.5		NA		0		2150.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2150.5		2150.5	C 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL VANCIL	ELECTRONIC	2012-06-29	27406NTXCH520BR	LANXESS CORP	520 BROOME RD	GREENSBORO	GUILFORD	NC	27406	LANXESS CORP	PO BOX 16344	GREENSBORO	NC		27416	YES	NO	NO	NO	MICHAEL VANCIL	3363780965								325199						36.04023	-79.77863	016079781								LANXESS CORP	145858770	1311209569779	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30720	0	0	0	0	0	0	0	1739	32459	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.VANCIL@LANXESS.COM			NO	
A	2011	NO	NO	OPERATIONS MANAGER	JAMES (JIM) ROZSA	ELECTRONIC	2012-06-21	28269BNDLC4823N	BENDEL CORP	4823 N GRAHAM ST	CHARLOTTE	MECKLENBURG	NC	28269	BENDEL CORP	4823 N GRAHAM ST	CHARLOTTE	NC		28269	YES	NO	NO	NO	BILL BEAVER	7045965112								332420						35.280481	-80.805891	101788230										1311209218231	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BEAVER@BENDELCORP.COM			YES	
R	2011	NO	NO	SITE SERVICES MANAGER	DAVID BRIGHT	ELECTRONIC	2012-05-31	2752WNVNRD3612P	NOVO NORDISK PHARMACEUTICALS INDUSTRIES INC	3612 POWHATAN RD	CLAYTON	JOHNSTON	NC	27527	NOVO NORDISK PHARMACEUTICALS INDUSTRIES INC	3612 POWHATAN RD	CLAYTON	NC		27527	YES	NO	NO	NO	DAVID W. BRIGHT	9195502215								325412						35.61728	-78.40945	622920320								NOVO NORDISK HOLDINGS INC		1311209054028	000108394	M-CRESOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	78		78	E2	NA		0		78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2975	0	228	0	814	0	116	5	4138	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBRI@NOVONORDISK.COM			NO	
A	2011	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	LANKFORD RUFFIN	ELECTRONIC	2012-06-25	2839WTRKYM564TU	TURKEYMILL	5604 TURKEY HWY	TURKEY	SAMPSON	NC	28393	TURKEYMILL	PO BOX 69	TURKEY	NC		28393	YES	NO	NO	NO	TERRY MERCER	9102601374								311119						34.987222	-78.22183	007258908								BUTTERBALL LLC		1311209315807	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TMERCER@BUTTERBALL.COM			YES	
A	2011	NO	NO	PLANT MANAGER	W. JOEY CARTER	ORIGINAL	2012-06-28	28546MNSFT352WH	MINE SAFETY APPLIANCES	352 WHITE ST	JACKSONVILLE	ONSLOW	NC	28546	MINE SAFETY APPLIANCES	352 WHITE ST	JACKSONVILLE	NC		28546	NO	NO	NO	NO	"SAME AS SECTION 4.3"									339113						34.75785	-77.38905	097607352										1311209806088	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HANK.KING@MSANET.COM			NO	
A	2011	NO	NO	OPERATIONS MANAGER	JONATHAN TOOMEY	ELECTRONIC	2012-06-26	28052HGNKN1405I	HAGAN-KENNINGTON OIL CO INC	1405 INDUSTRIAL PIKE	GASTONIA	GASTON	NC	28052	HAGAN-KENNINGTON OIL CO INC	PO BOX 608	BESSEMER CITY	NC		28016	YES	NO	NO	NO	MR. DALE TOOMEY	7048659561								424710						35.28149	-81.23434									HAGAN-KENNINGTON OIL CO		1311209341837	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DTOOMEY@HKOIL.NET			NO	
R	2011	NO	NO	VP- MILL OPERATIONS	ANITRA COLLINS	ELECTRONIC	2012-06-26	27870CHMPNNORTH	KAPSTONE KRAFT PAPER CORP	100 GASTON RD	ROANOKE RAPIDS	HALIFAX	NC	27870	KAPSTONE KRAFT PAPER CORP	100 GASTON RD	ROANOKE RAPIDS	NC		27870	YES	NO	NO	NO	KIM BRACEY	2525336267								322121	322130	322110				36.47462	-77.64683									KAPSTONE PAPER & PACKAGING CORP	607141442	1311209361967	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03		B	250	O 	56378		56378	O 	56628	ROANOKE RIVER	6695		6695	O 																																1	6695	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38885	38885	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIM.BRACEY@KAPSTONEPAPER.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-29	28694LVTNS618SO	LEVITON MANUFACTURING CO INC	618 S JEFFERSON AVE	WEST JEFFERSON	ASHE	NC	28694	LEVITON MANUFACTURING CO INC	618 S JEFFERSON AVE	WEST JEFFERSON	NC		28694	YES	NO	NO	NO	DANIEL P SHATLEY	3368463246								335931						36.39602	-81.48964									LEVITON MANUFACTURING CO INC	001233089	1311209628561	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	934		934	E2	NA		0		934	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	730	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSHATLEY@LEVITON.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DAVID ROBERTS	ELECTRONIC	2012-06-18	28110YLSCRHWY74	YALE SECURITY INC,NORTON DOOR CONTROLS	3000 HWY 74 E	MONROE	UNION	NC	281129152	YALE SECURITY INC,NORTON DOOR CONTROLS	3000 HWY 74 E	MONROE	NC		28112-9152	YES	NO	NO	NO	DAVID E. ROBERTS JR.	7042331556								332510						34.980791	-80.47859	131908972										1311209165594	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.02		.02	E1	.3		.3	C 	.32	RAY'S FORK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROBERTS@NORTONDOORCONTROLS.COM			NO	
A	2011	NO	NO	HSE MANAGER	TIM WILLIAMS	ELECTRONIC	2012-06-11	28677MRCHNFANJO	MERCHANTS METALS INC	165 FANJOY RD	STATESVILLE	IREDELL	NC	28625	MERCHANTS METALS INC	165 FANJOY RD	STATESVILLE	NC		28625	YES	NO	NO	NO	TIM WILLIAMS	7048720926								332618						35.76225	-80.82335	048908180								MMI PRODUCTS INC	048908180	1311209099086	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TWILLIAMS@MERCHANTSMETALS.COM			YES	
