FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	WASHINGTON SITE PLANT MANAGER	SCOTT DANSEY	ELECTRONIC	2013-06-24	26181BRGWRSTATE	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WOOD	WV	26181	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WV		26181	YES	NO	NO	NO	MICHAEL BOSTAPH	3048637616								325211						39.259955	-81.679295	065007205								SABIC INNOVATIVE PLASTICS US LLC	799533617	1312210231965	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	140		140	M2	27		27	E2	167	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BOSTAPH@SABIC-IP.COM			NO	
R	2012	NO	NO	WASHINGTON SITE PLANT MANAGER	SCOTT DANSEY	ELECTRONIC	2013-06-24	26181BRGWRSTATE	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WOOD	WV	26181	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WV		26181	YES	NO	NO	NO	MICHAEL BOSTAPH	3048637616								325211						39.259955	-81.679295	065007205								SABIC INNOVATIVE PLASTICS US LLC	799533617	1312210232005	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	840		840	M2	48000		48000	O 	48840	OHIO RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		7		7	O 	NA		0		0		0		NA		0		7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	3600	0	0	93000	93000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BOSTAPH@SABIC-IP.COM			NO	
R	2012	NO	NO	SITE MANAGER	WENDELL O'HERN	ELECTRONIC	2013-07-02	26505WSTMR1000D	CHEMTURA CORP - SOUTH P LANT	1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816	MORGANTOWN	MONONGALIA	WV	26501	CHEMTURA CORP - SOUTH P LANT	1000 MORGANTOWN INDUSTRIAL PARK	MORGANTOWN	WV		26501	YES	NO	NO	NO	WENDELL (JR) O'HERN (III)	3042842247								325199						39.59983	-79.97148	088400325								CHEMTURA CORP	088400325	1312210720342	000108952	PHENOL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		B	250	O 		B	250	O 	500	MONONGAHELA RIVER		A	5	M2	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108607	0	0	0	0	0	0	0	0	108607	0	0	518	518	NA				NA										NA		0		NA		0		0	0	0	0	NO	WENDELL.OHERN@ADDIVANT.COM			NO	
R	2012	NO	NO	SITE MANAGER	WENDELL O'HERN	ELECTRONIC	2013-07-02	26505WSTMR1000D	CHEMTURA CORP - SOUTH P LANT	1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816	MORGANTOWN	MONONGALIA	WV	26501	CHEMTURA CORP - SOUTH P LANT	1000 MORGANTOWN INDUSTRIAL PARK	MORGANTOWN	WV		26501	YES	NO	NO	NO	WENDELL (JR) O'HERN (III)	3042842247								325199						39.59983	-79.97148	088400325								CHEMTURA CORP	088400325	1312210720316	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	134	NA				NA										NA		0		NA		0		0	0	0	0	NO	WENDELL.OHERN@ADDIVANT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JON LESTER	ELECTRONIC	2013-06-18	24874SSTLMPINNA	PINNACLE MINING CO LLC PINNACLE MINE	PINNACLE CREEK RD	PINEVILLE	WYOMING	WV	24874	PINNACLE MINING CO LLC PINNACLE MINE	PO BOX 338	PINEVILLE	WV		24874	YES	NO	NO	NO	D. DOUGLAS TOWNSEND	3042565724								212112						37.54722	-81.49917									CLIFFS NATURAL RESOURCES	147964571	1312210112393	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	.71		.71	O 	.85		.85	O 	1.56	PINNACLE CREEK	3.28		3.28	O 	100	LAMBERT BRANCH	0		0	O 	100	STANLEY FORK	0		0	O 	100	TRAIL FORK	0		0	O 	100													4	3.28	NA		0		NA		0		0	NA		0		88000		88000	O 	NA		0		0		0		NA		0		88000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.TOWNSEND@CLIFFSNR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JON LESTER	ELECTRONIC	2013-06-18	24874SSTLMPINNA	PINNACLE MINING CO LLC PINNACLE MINE	PINNACLE CREEK RD	PINEVILLE	WYOMING	WV	24874	PINNACLE MINING CO LLC PINNACLE MINE	PO BOX 338	PINEVILLE	WV		24874	YES	NO	NO	NO	D. DOUGLAS TOWNSEND	3042565724								212112						37.54722	-81.49917									CLIFFS NATURAL RESOURCES	147964571	1312210112381	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		6431		6431	O 	6431	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.TOWNSEND@CLIFFSNR.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JON LESTER	ELECTRONIC	2013-06-18	24874SSTLMPINNA	PINNACLE MINING CO LLC PINNACLE MINE	PINNACLE CREEK RD	PINEVILLE	WYOMING	WV	24874	PINNACLE MINING CO LLC PINNACLE MINE	PO BOX 338	PINEVILLE	WV		24874	YES	NO	NO	NO	D. DOUGLAS TOWNSEND	3042565724								212112						37.54722	-81.49917									CLIFFS NATURAL RESOURCES	147964571	1312210112405	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	O 	0		0	O 	0	PINNACLE CREEK	.1		.1	O 	100	LAMBERT BRANCH	0		0	O 	100	STANLEY FORK	0		0	O 	100	TRAIL FORK	0		0	O 	100													4	.1	NA		0		NA		0		0	NA		0		500		500	O 	NA		0		0		0		NA		0		500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.TOWNSEND@CLIFFSNR.COM			YES	
A	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062461	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062434	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	255.8		255.8	E1	255.8	STONY RIVER	.3		.3	M2																																1	.3	NA		0		NA		0		0	NA		0		50724.7		50724.7	C 	NA		0		0		0		NA		0		50724.7	0		0	496	0	0	0	0	0	0	0	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062271	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	1300		1300	M2	1300	STONY RIVER	110		110	M2																																1	110	NA		0		NA		0		0	NA		0		41000		41000	C 	NA		0		0		0		NA		0		41000	0		0	0	0	0	0	0	0	0	0	400	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062319	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	400		400	E1	400	STONY RIVER	1		1	M2																																1	1	NA		0		NA		0		0	NA		0		94000		94000	C 	NA		0		0		0		NA		0		94000	0		0	0	0	0	0	0	0	0	0	1600	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062345	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	1		1	E1	1	STONY RIVER	67		67	M2																																1	67	NA		0		NA		0		0	NA		0		110000		110000	C 	NA		0		0		0		NA		0		110000	0		0	0	0	0	0	0	0	0	0	710	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
A	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062269	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062321	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	92		92	E1	92	STONY RIVER	6		6	M2																																1	6	NA		0		NA		0		0	NA		0		33000		33000	C 	NA		0		0		0		NA		0		33000	0		0	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062509	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4600		4600	E1	4600	STONY RIVER	1		1	M2																																1	1	NA		0		NA		0		0	NA		0		14000		14000	C 	NA		0		0		0		NA		0		14000	0		0	0	0	0	0	0	0	0	0	400	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062459	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	272.5		272.5	E2	272.5	STONY RIVER	.3		.3	M2																																1	.3	NA		0		NA		0		0	NA		0		1124.5		1124.5	C 	NA		0		0		0		NA		0		1124.5	0		0	0	0	0	0	0	0	0	0	2.6	0	0	0	0	2.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2012	NO	NO	DIRECTOR MT STORM POWER STATION	CARL FORD	ELECTRONIC	2013-06-12	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.200431	-79.265035	007941446								DOMINION RESOURCES INC	101715035	1312210062497	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	4		4	E1	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
