FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AND CHEM OMPLIANCE	BERT VALENKAMPH	ELECTRONIC	2013-06-19	46360NRTHRWABAS	NIPSCO MICHIGAN CITY GENERATING STATION	101 WABASH	MICHIGAN CITY	LAPORTE	IN	46360	NIPSCO MICHIGAN CITY GENERATING STATION	801 E 86TH AVE	MERRILLVILLE	IN		46410	YES	NO	NO	NO	NICK MEYER	2196476556								221112						41.7203	-86.9097	006937585								NISOURCE INC	185654076	1312210131241	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	239		239	O 	47724		47724	O 	47963	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190894	190894	NA				NA										NA		0		NA		0		0	0	0	0	NO	NMEYER@NISOURCE.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AND CHEM OMPLIANCE	BERT VALENKAMPH	ELECTRONIC	2013-06-19	46360NRTHRWABAS	NIPSCO MICHIGAN CITY GENERATING STATION	101 WABASH	MICHIGAN CITY	LAPORTE	IN	46360	NIPSCO MICHIGAN CITY GENERATING STATION	801 E 86TH AVE	MERRILLVILLE	IN		46410	YES	NO	NO	NO	NICK MEYER	2196476556								221112						41.7203	-86.9097	006937585								NISOURCE INC	185654076	1312210131330	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	02	NA		0		171		171	O 	171	LAKE MICHIGAN	1080		1080	M2																																1	1080	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2429		2429	O 	2429	0		0	0	0	0	0	0	0	13761	0	0	0	0	0	0	13761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NMEYER@NISOURCE.COM			YES	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AND CHEM OMPLIANCE	BERT VALENKAMPH	ELECTRONIC	2013-06-19	46360NRTHRWABAS	NIPSCO MICHIGAN CITY GENERATING STATION	101 WABASH	MICHIGAN CITY	LAPORTE	IN	46360	NIPSCO MICHIGAN CITY GENERATING STATION	801 E 86TH AVE	MERRILLVILLE	IN		46410	YES	NO	NO	NO	NICK MEYER	2196476556								221112						41.7203	-86.9097	006937585								NISOURCE INC	185654076	1312210131393	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	667		667	O 	133390		133390	O 	134057	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381232	381232	NA				NA										NA		0		NA		0		0	0	0	0	NO	NMEYER@NISOURCE.COM			NO	
R	2012	NO	NO	ADMINISTRATIVE MANAGER	KAREN ROE	ELECTRONIC	2013-06-21	4713WCHMTR143PR	CHEMTRUSION INC	1403 PORT RD	JEFFERSONVILLE	CLARK	IN	47130	CHEMTRUSION INC	1403 PORT RD	JEFFERSONVILLE	IN		47130	YES	NO	NO	NO	KAREN ROE	8122802923								325991						38.314869	-85.675507	944541325										1312210200376	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	LANCASSANGE CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2510	0	0	0	0	0	0	0	0	0	2510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2012	NO	NO	ENVIRONMENTAL MANAGER	JACK HAMPTON	ELECTRONIC	2013-04-15	46992GSMTL5DIME	SRT INVESTMENTS D/B/A G&S METALS	50 DIMENSION AVE	WABASH	WABASH	IN	46992	SRT INVESTMENTS D/B/A G&S METALS	50 DIMENSION AVE	WABASH	IN		46992	YES	NO	NO	NO	JACK HAMPTON	2605699184								331314						40.783708	-85.81938											1312209921840	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JHAMPTON@GSMETALINC.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	JIM MURPHY	ELECTRONIC	2013-06-19	46319MRCNC420SC	AMERICAN CHEMICAL SERVICE INC	420 S COLFAX AVE	GRIFFITH	LAKE	IN	46319	AMERICAN CHEMICAL SERVICE INC	PO BOX 190	GRIFFITH	IN		46319	YES	NO	NO	NO	TOM FROMAN	2199244370								325199						41.5142	-87.4191	016360265										1312210140517	007726956	BROMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	24		24	E1	100		100	E1	124	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFROMAN@ACS-CHEM.COM			NO	
R	2012	NO	NO	PLANT METALLURGIST	RON PAYNE	ELECTRONIC	2013-06-26	47108HLSLNSTATE	NETSHAPE TECHNOLOGIES - CAMPBELLSBURG FACILITY	596 W OAK ST	CAMPBELLSBURG	WASHINGTON	IN	47108	NETSHAPE TECHNOLOGIES - CAMPBELLSBURG FACILITY	596 W OAK ST	CAMPBELLSBURG	IN		47108	YES	NO	NO	NO	JESSE NICE	8127552219								332117						38.645056	-86.276928	830314261								NETSHAPE TECHNOLOGIES INC	830314261	1312210337212	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	3474	0	0	0	0	0	0	0	0	0	3474	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNICE@NETSHAPETECH.COM			YES	
R	2012	NO	NO	EXECUTIVE DIRECTOR FACILITIES	JAMES JONES	ELECTRONIC	2013-06-24	46206LLSNT4700W	ALLISON TRANSMISSION INC	ONE ALLISON WAY	INDIANAPOLIS	MARION	IN	46222	ALLISON TRANSMISSION INC	ONE ALLISON WAY	INDIANAPOLIS	IN		46222	YES	NO	NO	NO	MELISSA SAUER	3172423855								336350						39.779944	-86.238681	804407463								CARLYLE GROUP		1312210229858	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.58		.58	E1	.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5.61	M2	0	1	0	5.61	0	0	0	0	0	0	0	0	0	0	1	0	0	231.5	0	0	0	0	0	0	0	0	0	0	0	231.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MELISSA.SAUER@ALLISONTRANSMISSION.COM			YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	47025TNNRSAEPDR	AMERICAN ELECTRIC POWER TANNERS CREEK PLANT	AEP DR	LAWRENCEBURG	DEARBORN	IN	47025	AMERICAN ELECTRIC POWER TANNERS CREEK PLANT	1 RIVERSIDE PLAZA ATTN:MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	SHARON MCFARLAND	8125323124								221112						39.082442	-84.859364	003941564								AMERICAN ELECTRIC POWER	006979868	1312209977646	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	135		135	E2	140	TANNERS CREEK	0		0	M2	0	OHIO RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		100000		100000	C 	NA		0		0		38000		5		5	O 	138005	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		38000		38000	C 	0	0	0	0	NO	SSMCFARLAND@AEP.COM			YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	47025TNNRSAEPDR	AMERICAN ELECTRIC POWER TANNERS CREEK PLANT	AEP DR	LAWRENCEBURG	DEARBORN	IN	47025	AMERICAN ELECTRIC POWER TANNERS CREEK PLANT	1 RIVERSIDE PLAZA ATTN:MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	SHARON MCFARLAND	8125323124								221112						39.082442	-84.859364	003941564								AMERICAN ELECTRIC POWER	006979868	1312209976885	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	109		109	E2	359	TANNERS CREEK	0		0	M2	0	OHIO RIVER	46		46	M2	0																									2	46	NA		0		NA		0		0	NA		0		47000		47000	C 	NA		0		0		18000		5		5	O 	65005	0		0	0	0	1	0	0	0	22	0	0	0	0	0	0	22	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	NA				NA										NA		0		18000		18000	C 	0	0	0	0	NO	SSMCFARLAND@AEP.COM			YES	
R	2012	NO	NO	DIRECTOR - ENVIRONMENTAL CONTROL GARY WORKS	ROBERT LANGE	ELECTRONIC	2013-06-27	46402SSGRYONENO	USS GARY WORKS	1 N BROADWAY	GARY	LAKE	IN	46402	USS GARY WORKS	1 N BROADWAY MS 70-A	GARY	IN		46402	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						41.616667	-87.3125	005444062								US STEEL CORP	029990699	1312210465668	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	05	47000		47000	E2	17000		17000	E2	64000	GRAND CALUMET RIVER	2200		2200	M2	10	LAKE MICHIGAN	2100		2100	M2	99																									2	4300	NA		0		NA		0		0	8500		8500	M2	6300000		6300000	M2	NA		0		0		0		0		0	O 	6308500	0		0	640001	2	0	0	0	0	2100	0	0	0	3300	0	0	645403	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	2100	0	520000	0	520000	NA				H39										NA		0		NA		0		0	0	0	0	NO	CABOONE@USS.COM			YES	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROBERT LAUSON	ELECTRONIC	2013-06-28	46360SLLRC3700E	SULLAIR LLC	3700 E MICHIGAN BLVD	MICHIGAN CITY	LAPORTE	IN	46360	SULLAIR LLC	3700 E MICHIGAN BLVD	MICHIGAN CITY	IN		46360	YES	NO	NO	NO	JEANIE DOWNS	2198795451								333912						41.702818	-86.845584	005545835								ACCUDYNE INDUSTRIES LLC	078716476	1312210520209	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40602	0	0	0	0	0	0	0	0	0	0	0	0	40602	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEANIE.DOWNS@SULLAIR.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	47885PSWBS450BO	WABASH RIVER GENERATING STATION	450 BOLTON RD	WEST TERRE HAUTE	VIGO	IN	47885	WABASH RIVER GENERATING STATION	ENVIRONMENTAL EX552 139 E FOURTH ST	CINCINNATI	OH		452024003	YES	NO	NO	NO	TOM KNAPKE	8122383277								221112						39.516028	-87.420361	006939540								DUKE ENERGY CORP	006996052	1312210573655	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	478		478	E1	479	WABASH RIVER	1540		1540	M2																																1	1540	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		43500		1		1	O 	43501	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		43500		43500	C 	0	0	0	0	NO	TOM.KNAPKE@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	47885PSWBS450BO	WABASH RIVER GENERATING STATION	450 BOLTON RD	WEST TERRE HAUTE	VIGO	IN	47885	WABASH RIVER GENERATING STATION	ENVIRONMENTAL EX552 139 E FOURTH ST	CINCINNATI	OH		452024003	YES	NO	NO	NO	TOM KNAPKE	8122383277								221112						39.516028	-87.420361	006939540								DUKE ENERGY CORP	006996052	1312210574048	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	70.3		70.3	E1	70.3	WABASH RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		12		0		0	O 	12	0		0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12		12	C 	0	0	0	0	NO	TOM.KNAPKE@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	47885PSWBS450BO	WABASH RIVER GENERATING STATION	450 BOLTON RD	WEST TERRE HAUTE	VIGO	IN	47885	WABASH RIVER GENERATING STATION	ENVIRONMENTAL EX552 139 E FOURTH ST	CINCINNATI	OH		452024003	YES	NO	NO	NO	TOM KNAPKE	8122383277								221112						39.516028	-87.420361	006939540								DUKE ENERGY CORP	006996052	1312210574226	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	340		340	E1	340	WABASH RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22700		0		0	O 	22700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		22700		22700	C 	0	0	0	0	NO	TOM.KNAPKE@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	COO	JIM ORBIK	ELECTRONIC	2013-05-28	46515GDFRY22787	NAUTIC GLOBAL GROUP INC DBA GODFREY MARINE	720 COUNTY RD 15	ELKHART	ELKHART	IN	46516	NAUTIC GLOBAL GROUP INC DBA GODFREY MARINE	4500 MIDDLEBURY ST	ELKHART	IN		46516	YES	NO	NO	NO	MIKE AHONEN	5745228381								336612						41.704159	-85.902771	005469531								SILVER POINT CAPITAL	005469531	1312209989019	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAHONEN@NAUTICGLOBALGROUP.COM			NO	
R	2012	NO	NO	DIRECTOR OF SAFETY	RONALD HOWARD	ELECTRONIC	2013-06-27	47130JFFBT1030E	JEFFBOAT LLC	1030 E MARKET ST	JEFFERSONVILLE	CLARK	IN	47130	JEFFBOAT LLC	1030 E MARKET ST	JEFFERSONVILLE	IN		47130	YES	NO	NO	NO	SEAN GALLAGHER	8122880599								336611						38.276944	-85.727134									AMERICAN COMMERCIAL LINES INC		1312210438267	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		1138		1138	O 	1138	OHIO RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SEAN.GALLAGHER@ACLINES.COM			YES	
