FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	STILLWATER MINING CO EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.516944	-110.105277									STILLWATER MINING CO	106572233	1311209358668	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	.3		.3	E1	NA		0		.3	NA			0																																	0	0	NA		0		588		588	C 	588	NA		0		NA		0		NA		0		0		742		1447		1447	C 	2189	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		742		742	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	STILLWATER MINING CO EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.516944	-110.105277									STILLWATER MINING CO	106572233	1311209358706	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	STILLWATER MINING CO EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.516944	-110.105277									STILLWATER MINING CO	106572233	1311209358718	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	STILLWATER MINING CO EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.516944	-110.105277									STILLWATER MINING CO	106572233	1311209358720	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383470	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		4.5		4.5	M2	4.5	NA		0		NA		0		NA		0		0		0		2.6		2.6	M2	2.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	M2	0	3.8	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383506	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		800		800	M1	800	0		0	0	0	0	0	0	0	0	0	5300	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	29000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383468	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	03	.9		.9	E1	NA		0		.9	NA			0																																	0	0	NA		0		4792.4		4792.4	M2	4792.4	NA		0		NA		0		NA		0		0		67.5		1821.6		1821.6	M2	1889.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	4096.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		67.5		67.5	M2	0	4096.3	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383518	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383456	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		0		0	M2	0	NA		0		NA		0		NA		0		0		920		0		0	M2	920	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		920		920	M2	0	56000	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383520	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
A	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383482	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383494	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	06	100		100	E1	NA		0		100	NA			0																																	0	0	NA		0		0		0	M2	0	NA		0		NA		0		NA		0		0		3800		0		0	M2	3800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3800		3800	M2	0	230000	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383431	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	1		1	E1	NA		0		1	NA			0																																	0	0	NA		0		0		0	M2	0	NA		0		NA		0		NA		0		0		2200		0		0	M2	2200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	140000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2200		2200	M2	0	140000	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL & GOVERNMENT 	BRUCE GILBERT	ELECTRONIC	2012-06-26	59061SMCNY5MILE	SMC NYE MINE SITE	5 MILES SE OF NYE, MT HWY 419	NYE	STILLWATER	MT	59061	SMC NYE MINE SITE	2562 NYE RD	NYE	MT		59061	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.38	-109.871666									STILLWATER MINING CO	106572233	1311209383443	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		0		0	M2	0	NA		0		NA		0		NA		0		0		400		0		0	M2	400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		400		400	M2	0	24000	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2011	NO	NO	MINE GENERAL MANAGER	TIM DIMOCK	ELECTRONIC	2012-06-28	59759GLDNS453MO	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	JEFFERSON	MT	59759	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	MT		59759	YES	NO	NO	NO	MARK THOMPSON	4062872018								212221						45.9014	-112.0115									BARRICK GOLD CORP		1311209472315	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	06	171		171	O 	.05		.05	O 	171.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		129		129	O 	NA		0		0		52717		1420233		1420233	O 	1473079	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		52717		52717	O 	0	0	0	0	NO	MSTHOMPSON@BARICK.COM			YES	
R	2011	NO	NO	MINE GENERAL MANAGER	TIM DIMOCK	ELECTRONIC	2012-06-28	59759GLDNS453MO	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	JEFFERSON	MT	59759	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	MT		59759	YES	NO	NO	NO	MARK THOMPSON	4062872018								212221						45.9014	-112.0115									BARRICK GOLD CORP		1311209472291	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	01	2364		2364	O 	1		1	O 	2365	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34187		NA		0		34187	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34187		34187	O 	0	0	0	0	NO	MSTHOMPSON@BARICK.COM			NO	
R	2011	NO	NO	MINE GENERAL MANAGER	TIM DIMOCK	ELECTRONIC	2012-06-28	59759GLDNS453MO	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	JEFFERSON	MT	59759	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	MT		59759	YES	NO	NO	NO	MARK THOMPSON	4062872018								212221						45.9014	-112.0115									BARRICK GOLD CORP		1311209472303	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	3771		3771	O 	4		4	O 	3775	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		28595		NA		0		28595	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21117	486969	508086	NA				H39										NA		0		28595		28595	O 	0	0	0	0	NO	MSTHOMPSON@BARICK.COM			NO	
R	2011	NO	NO	MINE GENERAL MANAGER	TIM DIMOCK	ELECTRONIC	2012-06-28	59759GLDNS453MO	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	JEFFERSON	MT	59759	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	MT		59759	YES	NO	NO	NO	MARK THOMPSON	4062872018								212221						45.9014	-112.0115									BARRICK GOLD CORP		1311209472339	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	125		125	O 	125	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		347266		347266	C 	347266	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSTHOMPSON@BARICK.COM			NO	
R	2011	NO	NO	MINE GENERAL MANAGER	TIM DIMOCK	ELECTRONIC	2012-06-28	59759GLDNS453MO	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	JEFFERSON	MT	59759	GOLDEN SUNLIGHT MINES INC	453 MONTANA HWY 2 E	WHITEHALL	MT		59759	YES	NO	NO	NO	MARK THOMPSON	4062872018								212221						45.9014	-112.0115									BARRICK GOLD CORP		1311209472327	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	.45		.45	O 	.02		.02	O 	.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.33		.33	O 	NA		0		0		12844		3642		3642	O 	16486.33	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12844		12844	O 	0	0	0	0	NO	MSTHOMPSON@BARICK.COM			YES	
