FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS VP	RONALD SHIPMAN	ELECTRONIC	2012-06-25	30129HMMND5963A	HAMMOND STEAM ELECTRIC GENERATING PLANT	5963 ALABAMA HWY SW	ROME	FLOYD	GA	30165	HAMMOND STEAM ELECTRIC GENERATING PLANT	BIN 10221  241 RALPH MCGILL BLVD NE	ATLANTA	GA		303083374	YES	NO	NO	NO	LARRY MONROE	8775382401								221112						34.249882	-85.345938	006924989								SOUTHERN CO	006925341	1311209287224	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		81000		81000	E1	81000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1331590	1331590	NA				NA										NA		0		NA		0		0	0	0	0	NO	LSMONROE@SOUTHERNCO.COM			NO	
R	2011	NO	NO	HUMAN RESOURCES / HSE MANAGER	PAUL BRINK	ELECTRONIC	2012-06-27	31995CLMBS1600N	DMI-COLUMBUS LLC	1600 NORTHSIDE INDUSTRIAL BLVD	COLUMBUS	MUSCOGEE	GA	319040201	DMI-COLUMBUS LLC	1600 NORTHSIDE INDUSTRIAL BLVD    PO BOX 4201	COLUMBUS	GA		319040201	YES	NO	NO	NO	PAUL BRINK	7065962222								331511						32.527806	-84.96625	832605641	054919766							DIVERSIFIED MACHINE INC	611828695	1311209403397	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	03	103		103	E1	20		20	E1	123	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1953		1953	O 	1953	0		0	0	0	0	0	0	0	1933	0	0	0	0	0	0	1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50367	0	50367	NA				H10										NA		0		NA		0		0	0	0	0	NO	BRINKP@DIVMI.COM			YES	
R	2011	NO	NO	MANAGER-ENVIRONMENTAL PERFORMANCE	JEREMY PEARSON	ELECTRONIC	2012-06-28	30913FDRLPHIGHW	INTERNATIONAL PAPER - AUGUSTA MILL	4278 MIKE PADGETT HWY	AUGUSTA	RICHMOND	GA	309069784	INTERNATIONAL PAPER - AUGUSTA MILL	4278 MIKE PADGETT HWY	AUGUSTA	GA		30906-9784	YES	NO	NO	NO	SAMANTHA HOOD	7067965702								322130						33.32846	-81.911494	080111107								INTERNATIONAL PAPER CO	001316561	1311209497066	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		17		17	M2	17	SAVANNAH RIVER	1		1	M2																																1	1	NA		0		NA		0		0	NA		0		9		9	E1	NA		0		0		6		NA		0		15	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6		6	E1	0	0	0	0	NO	SAMANTHA.HOOD@IPAPER.COM			YES	
R	2011	NO	NO	MILL MANAGER	JAY THIESSEN	ELECTRONIC	2012-06-29	31604NKSPCHIGHW	PACKAGING CORP OF AMERICA	5495 LAKE PARK-CLYATTVILLE RD	CLYATTVILLE	LOWNDES	GA	31601	PACKAGING CORP OF AMERICA	PO BOX 1048	VALDOSTA	GA		316031048	YES	NO	NO	NO	VIRGINIA HOLTON	2295592394								322110						30.694445	-83.308334	060047151								PACKAGING CORP OF AMERICA	060928640	1311209569096	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		203		203	E1	203	WITHLACOOCHEE RIVER	6		6	E1																																1	6	NA		0		NA		0		0	NA		0		26		26	E1	0		0	E1	0		0		NA		0		26	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	GHOLTON@PACKAGINGCORP.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	DAVID SHEPHERD	ELECTRONIC	2012-06-19	30906NTRNT3005I	IFF AUGUSTA LTD	3005 INTERNATIONAL BLVD	AUGUSTA	RICHMOND	GA	30906	IFF AUGUSTA LTD	3005 INTERNATIONAL BLVD	AUGUSTA	GA		30906	YES	NO	NO	NO	DAVID SHEPHERD	7065603622								325199						33.340556	-81.959167	947224291								INTERNATIONAL FLAVORS & FRAGRANCES INC	001534833	1311209188743	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	112		112	E2	47		47	E2	159	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8620	24535	0	0	0	0	0	0	0	33155	0	89018	0	89018	NA				H20										NA		0		NA		0		0	0	0	0	NO	DAVID.SHEPHERD@IFF.COM			NO	
R	2011	NO	NO	EHS SPECIALIST	JOHN PITTMAN	ELECTRONIC	2012-06-29	31569RHNPLEASTE	BAYER CROPSCIENCE WOODBINE PLANT	5954 UNION CARBIDE RD	WOODBINE	CAMDEN	GA	31569	BAYER CROPSCIENCE WOODBINE PLANT	5954 UNION CARBIDE RD	WOODBINE	GA		31569	YES	NO	NO	NO	DAVID PITTMAN	9127299304								325320						30.871155	-81.611101	001350263								BAYER GROUP	001350263	1311209652130	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	1298		1298	E2	111		111	O 	1409	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		7		7	M2	0		0		NA		0		7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403910	0	0	0	0	0	403910	0	113040	6	113046	NA				H20										NA		0		NA		0		0	0	0	0	NO	DAVID.PITTMAN@BAYER.COM			NO	
R	2011	NO	NO	VICE PRESIDENT - MFG.	GEORGE CIFELLI	ELECTRONIC	2012-06-28	31732GRTSTHIGHW	GEORGIA PACIFIC CEDAR SPRINGS LLC	12551 HWY 273 W	CEDAR SPRINGS	EARLY	GA	39832	GEORGIA PACIFIC CEDAR SPRINGS LLC	PO BOX 44	CEDAR SPRINGS	GA		39832	YES	NO	NO	NO	DAVID S ANDREWS	2293725484								322130						31.164361	-85.097028	040685265								KOCH INDUSTRIES INC	006944334	1311209501562	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		174		174	O 	174	CHATTAHOOCHEE RIVER	7870		7870	O 																																1	7870	NA		0		NA		0		0	NA		0		10772		10772	O 	NA		0		0		185083		NA		0		195855	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		185083		185083	O 	0	0	0	0	NO	DSANDREW@GAPAC.COM			YES	
R	2011	NO	NO	VP-GENERAL MANAGER	DAVID MARTINEZ	ELECTRONIC	2012-05-30	31521BRNSW14W9T	BRUNSWICK CELLULOSE INC	1400 W 9TH ST	BRUNSWICK	GLYNN	GA	31521	BRUNSWICK CELLULOSE INC	1400 W 9TH ST	BRUNSWICK	GA		31521	YES	NO	NO	NO	RANDAL MORRIS	9127171780								322110						31.161669	-81.52382	002270239								KOCH INDUSTRIES INC	006944334	1311209046857	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	43		43	E1	17849		17849	E1	17892	TURTLE RIVER	851		851	E1																																1	851	NA		0		NA		0		0	NA		0		3.3		3.3	E1	NA		0		0		0		NA		0		3.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871	19871	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDAL.MORRIS@GAPAC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	WILSON GAUTREAUX	ELECTRONIC	2012-06-29	31545TTRYNSAVAN	RAYONIER PERFORMANCE FIBERS JESUP MILL	4470 SAVANNAH HWY	JESUP	WAYNE	GA	31545	RAYONIER PERFORMANCE FIBERS JESUP MILL	PO BOX 2070	JESUP	GA		315982070	YES	NO	NO	NO	WILSON GAUTREAUX	9124275424								322110						31.656389	-81.832917									RAYONIER INC	001265263	1311209597970	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	6.1		6.1	O 	15000		15000	O 	15006.1	ALTAMAHA RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3	0	11000	11006.3	U01				NA										NA		0		NA		0		0	0	0	0	NO	WILSON.GAUTREAUX@RAYONIER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID DAVIS	ELECTRONIC	2012-06-29	30642LCNNGWILLO	NOVELIS CORP - GREENSBORO	1261 WILLOW RUN RD	GREENSBORO	GREENE	GA	30642	NOVELIS CORP - GREENSBORO	1261 WILLOW RUN RD	GREENSBORO	GA		30642	YES	NO	NO	NO	DAVID DAVIS	7064543221								331314						33.559658	-83.204331	001504935								NOVELIS CORP	206984655	1311209658133	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.33		.33	O 	3.26		3.26	M2	3.59	TOWN CREEK	0		0	M2	20																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2235	0	0	0	0	0	0	2235	0	35219	0	0	0	0	0	0	0	0	0	0	0	0	35219	0	3179	0	3179	NA				H39										NA		0		NA		0		0	0	0	0	NO	DAVE.DAVIS@NOVELIS.COM			YES	
R	2011	NO	NO	EPCRA/RCRA-C SECTION LEADER	CRAIG CHRISTOPHER	ELECTRONIC	2012-06-01	31314SRMYF1550C	US ARMY FORT STEWART	1550 FRANK COCHRAN DR	FORT STEWART	LIBERTY	GA	313145000	US ARMY FORT STEWART	1550 FRANK COCHRAN DR	FORT STEWART	GA		31314-5000	NO	YES	YES	NO	CRAIG W. CHRISTOPHER	9127671234								928110						31.846305	-81.620147			GA9210020872		GAR000000				US DEPARTMENT OF DEFENSE		1311209061175	025321146	DINITROTOLUENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		14882		14882	O 	14882	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CRAIG.W.CHRISTOPHER.CIV@MAIL.MIL			NO	
R	2011	NO	NO	CHEMIST, QUALITY CONTROL	MARCIA CLEMONS	ELECTRONIC	2012-06-27	30207SCTTG2111G	SCOTT G WILLIAMS LLC	2111 GENERAL ARTS RD	CONYERS	ROCKDALE	GA	30012	SCOTT G WILLIAMS LLC	2111 GENERAL ARTS RD	CONYERS	GA		30012	YES	NO	NO	NO	FERNANDO MUNOZ	7707614448								325314						33.683976	-84.054444	147600480										1311209440243	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	135		135	O 	0		0	E2	135	SHIPLEY BRANCH		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGWLLC@AOL.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DAVID MEIER	ELECTRONIC	2012-06-29	30117DCSTR1DECM	DECOSTAR INDUSTRIES INC	1 DECOMA DR	CARROLLTON	CARROLL	GA	30117	DECOSTAR INDUSTRIES INC	1 DECOMA DR	CARROLLTON	GA		30117	YES	NO	NO	NO	JAMIE JONES	7708012934								336399						33.60548	-85.11206	129357955								MAGNA INTERNATIONAL INC		1311209563408	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	.27		.27	E2	.28		.28	E2	.55	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369408	0	0	226560	0	0	0	0	0	0	0	0	595968	0	0	301330	301330	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMIE.JONES@MAGNA.COM			NO	
A	2011	NO	NO	VP TECHNICAL SERVICES		ELECTRONIC	2012-06-20	30260BCCMP6970J	ABC COMPOUNDING CO INC	6970 JONESBORO RD	MORROW	CLAYTON	GA	30260	ABC COMPOUNDING CO INC	PO BOX 16247	ATLANTA	GA		30321	YES	NO	NO	NO	MICHAEL REKHELMAN	6788332105								325611	325612	325620				33.564907	-84.344264	003284353								ABC COMPOUNDING CO INC		1311209214574	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MICHAEL@ABCCOMPOUNDING.COM			NO	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	JOHN KRANJC	ELECTRONIC	2012-06-28	30027KPPRS1579K	ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	DEKALB	GA	30288	ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	GA		30288	YES	NO	NO	NO	JOHN KRANJC	4042796888								325320						33.66332	-84.3262	199665050								ARCH CHEMICALS INC	603577578	1311209487192	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	.151		.151	O 	19.191		19.191	M2	19.342	SOUTH RIVER	66		66	M2	100																															1	66	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1495	0	0	0	0	0	0	0	0	0	0	0	0	1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	NA				H10										NA		0		NA		0		0	0	0	0	NO	JOHN.KRANJC@LONZA.COM			YES	
R	2011	NO	NO	CORPORATE DIRECTOR OF ENVIRONMENTAL AFFAIRS	RONALD BEEGLE	ELECTRONIC	2012-06-05	30753MNTVROLDUS	MOUNT VERNON MILLS INC APPAREL FABRICS DIV	OLD U.S. HWY 27	TRION	CHATTOOGA	GA	307530007	MOUNT VERNON MILLS INC APPAREL FABRICS DIV	PO BOX 7	TRION	GA		307530007	YES	NO	NO	NO	EDWARD G. COCHRANE, II	8646887164								313210						34.545501	-85.311953	003330719								R B PAMPLIN CORP	047081674	1311209067545	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	C 	294		294	C 	294	CHATTOOGA RIVER		A	5	M2	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		17019		NA		0		17019	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		17019		17019	C 	0	0	0	0	NO	NED@MVMILLS.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	KATIE BURGAN	ELECTRONIC	2012-06-22	31061ZSCHM7HWY2	ZSCHIMMER & SCHWARZ	70 GA HWY 22 W	MILLEDGEVILLE	BALDWIN	GA	31061	ZSCHIMMER & SCHWARZ	70 GA HWY 22 W	MILLEDGEVILLE	GA		31061	YES	NO	NO	NO	KATIE BURGAN	4784541942								325613						33.09227	-83.27805	072057511								ZSCHIMMER & SCHWARZ		1311209252079	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04		A	5	E1		C	750	E1	755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	K.BURGAN@ZSCHIMMER-SCHWARZ.US			NO	
A	2011	NO	NO	VP AND GENERAL MANAGER	CATHLIN MILLS	ELECTRONIC	2012-06-22	31408MCLCMFOUND	NUSTAR ASPHALT REFINING LLC	7 FOUNDATION DR	SAVANNAH	CHATHAM	GA	31408	NUSTAR ASPHALT REFINING LLC	P. O. BOX 1881	SAVANNAH	GA		31402	YES	NO	NO	NO	WREN MILLS	9129666606								324110						32.109833	-81.125167	848110701								NUSTAR ENERGY LP	848110701	1311209255684	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WREN.MILLS@NUSTARENERGY.COM			NO	
