FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EHS MANAGER	CHRISTOPHER FOSTER	ELECTRONIC	2013-06-27	60617CRGLL12201	CARGILL INC INDUSTRIAL OILS & LUBRICANTS	12201 S TORRENCE AVE	CHICAGO	COOK	IL	60617	CARGILL INC INDUSTRIAL OILS & LUBRICANTS	12201 S TORRENCE AVE	CHICAGO	IL		60617	YES	NO	NO	NO	CHRISTOPHER J. FOSTER	7733757255								325510						41.673085	-87.554745	006249184								CARGILL INC	006249189	1312210476178	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	537		537	O 	1862		1862	O 	2399	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2392	0	0	0	0	0	0	0	2392	0	0	3944	3944	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FOSTER@CARGILL.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	YVONNE JEANNERET	ELECTRONIC	2013-06-27	60439NCLCR135TH	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	WILL	IL	604393659	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	IL		60439-3659	YES	NO	NO	NO	YVONNE JEANNERET	6302574085								324110						41.644441	-88.05586	136968968								CITGO PETROLEUM CORP	102417268	1312210480051	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	07	124		124	E1	181		181	E1	305	CHICAGO SANITARY AND SHIP CANAL	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1927	1927	NA				NA										NA		0		NA		0		0	0	0	0	NO	YJEANNE@CITGO.COM			NO	
A	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	61108THVLS200SA	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	1215 NELSON BLVD	ROCKFORD	WINNEBAGO	IL	61104	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	1215 NELSON BLVD	ROCKFORD	IL		61104	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						42.25472	-89.096506	944146919								THE VALSPAR CORP	050736453	1312210495964	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SETHIER@VALSPAR.COM			YES	
A	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	60090NTRPR1991W	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	1991 S WHEELING RD	WHEELING	COOK	IL	60090	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	1991 S WHEELING RD	WHEELING	IL		60090	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						42.117587	-87.924669	074418815								THE VALSPAR CORP	050736453	1312210496408	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SETHIER@VALSPAR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	RICH FEKETITSCH	ELECTRONIC	2013-06-27	60468BNNTT515NF	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	WILL	IL	60468	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	IL		60468	YES	NO	NO	NO	RICH FEKETITSCH	7082580700								332439						41.338133	-87.789444	004525499								CLEVELAND STEEL CONTAINER CORP	004525499	1312210496941	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	7		7	C 	249		249	C 	256	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	128	0	0	0	0	0	0	0	0	346	0	0	11623	11623	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGIAMMANCO@CSCPAILS.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	RICH FEKETITSCH	ELECTRONIC	2013-06-27	60468BNNTT515NF	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	WILL	IL	60468	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	IL		60468	YES	NO	NO	NO	JOE GIAMMANCO	7082580700								332439						41.338133	-87.789444	004525499								CLEVELAND STEEL CONTAINER CORP	004525499	1312210496954	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	5		5	C 	818		818	C 	823	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	256	0	0	0	0	0	0	0	0	691	0	0	38119	38119	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGIAMMANCO@CSCPAILS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MARK REZNIK	ELECTRONIC	2013-06-27	61602RCHRDFOOTO	ADM	1 EDMUND ST	PEORIA	PEORIA	IL	616021737	ADM	1 EDMUND ST	PEORIA	IL		61602-1737	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								325193						40.677272	-89.604665	038412078								ARCHER DANIELS MIDLAND CO	001307586	1312210498010	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		1.02		1.02	E1	1.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	.08	73.87	0	0	0	73.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2012	NO	NO	VP OF MANUFACTURING	BRUCE WRIGHT	ELECTRONIC	2013-06-27	60436PLLCL1550M	APOLLO COLORS INC	1550 MOUND RD	ROCKDALE	WILL	IL	60436	APOLLO COLORS INC	1550 MOUND RD	ROCKDALE	IL		60436	YES	NO	NO	NO	BRUCE R. WRIGHT	8157445650								325132						41.500651	-88.122259	047578331								APOLLO COLORS INC	047578331	1312210498150	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BWRIGHT@APOLLOCOLORS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498541	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	9		9	E2	78		78	E2	87	HORSESHOE LAKE	3300		3300	M2																																1	3300	NA		0		NA		0		0	NA		0		7300		7300	M2	NA		0		0		2300		0		0	O 	9600	0		0	4	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	39	0	39	NA				H39										NA		0		2300		2300	M1	0	0	0	0	NO	CABOONE@USS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498580	000092524	BIPHENYL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	11		11	E1	0		0	E1	11	HORSESHOE LAKE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	3000	0	3000	NA				H39										NA		0		NA		0		0	0	0	0	NO	CABOONE@USS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498844	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	13		13	E2	65		65	E2	78	HORSESHOE LAKE	110		110	M1																																1	110	NA		0		NA		0		0	NA		0		24000		24000	M2	NA		0		0		0		0		0	O 	24000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	M1	0	0	0	0	NO	CABOONE@USS.COM			YES	
R	2012	NO	NO	INTERIM CEO/PRESIDENT	JW HENRY WATSON	ELECTRONIC	2013-06-27	61104RCKFR707HA	ROCKFORD PRODUCTS LLC	707 HARRISON AVE	ROCKFORD	WINNEBAGO	IL	611047197	ROCKFORD PRODUCTS LLC	707 HARRISON AVE	ROCKFORD	IL		611047197	YES	NO	NO	NO	NIKKI SCHIRO	8153976000								332722	332999					42.235661	-89.085605	005212097										1312210499000	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	97		97	O 	97		97	O 	194	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	1	M1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4254	0	0	0	0	0	0	0	0	0	0	0	0	4254	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSCHIRO@ROCKFORDPRODUCTS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MIKE HUGDAHL	ELECTRONIC	2013-06-27	60501CRNPR6400A	INGREDION INC ARGO PLANT	6400 S ARCHER AVE	BEDFORD PARK	COOK	IL	60501	INGREDION INC ARGO PLANT	6400 S ARCHER AVE	BEDFORD PARK	IL		60501	YES	NO	NO	NO	CLAIRE REGAN	7085512602								311221	311225					41.775132	-87.822356	043581532								INGREDION INC	004811423	1312210504849	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		16		16	O 	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	43135	0	0	0	0	0	0	43135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	RANDALL CHRISTNER	ELECTRONIC	2013-06-28	60638NLCCH6216W	NALCO CO	6216 W 66TH PL	CHICAGO	COOK	IL	60638	NALCO CO	6216 W 66TH PL	CHICAGO	IL		60638	YES	NO	NO	NO	RANDALL D. CHRISTNER	7084965000								325998						41.771732	-87.77623	043370790								ECOLAB INC	006154611	1312210515312	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCHRISTNER@NALCO.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT GIOMI	ELECTRONIC	2013-06-28	60101MRGNH701FA	MORGAN OHARE INC	701 FACTORY RD	ADDISON	DUPAGE	IL	60101	MORGAN OHARE INC	701 FACTORY RD	ADDISON	IL		60101	YES	NO	NO	NO	ROBERT GIOMI	6305436780								332813	332811					41.913429	-88.006067	029557600										1312210525743	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	3.23	0	0	0	36.96	0	0	0	0	0	0	36.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RGIOMI@MORGANOHARE.COM			YES	
R	2012	NO	NO	SAFETY AND ENVIRONMENTAL AFFAIRS DIRECTOR	ROBERT SULLIVAN	ELECTRONIC	2013-06-28	60626SCLCT6601N	S&C ELECTRIC CO	6601 N RIDGE BLVD	CHICAGO	COOK	IL	606263997	S&C ELECTRIC CO	6601 N RIDGE BLVD	CHICAGO	IL		60626-3997	YES	NO	NO	NO	ROBERT SULLIVAN	7733381000								335313						42.002313	-87.676617	005068895										1312210530440	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	O 	8		8	O 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	70	M2	0	0	311	70	0	0	0	1248	0	0	0	0	0	260	1819	0	1	0	0	492879	0	0	0	0	0	0	0	0	0	492880	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.SULLIVAN@SANDC.COM			YES	
R	2012	NO	NO	DIRECTOR HSE - PIPELINES AND TERMINALS	LESTER ANDERSON	ELECTRONIC	2013-06-28	62048CLRKLHAWTH	PREMCOR HARTFORD DISTRIBUTION CENTER	201 E HAWTHORNE	HARTFORD	MADISON	IL	62048	PREMCOR HARTFORD DISTRIBUTION CENTER	201 E HAWTHORNE	HARTFORD	IL		62048	YES	NO	NO	NO	JOHN TENISON	2103454665								424710						38.835556	-90.086111	199623414								VALERO ENERGY CORP	082686916	1312210528877	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	113.33		113.33	E2	148.77		148.77	E2	262.1	MISSISSIPPI RIVER	208.07		208.07	M2	70																															1	208.07	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.27		.27	E2	.27	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.18	0	0	132.75	0	0	0	0	0	132.93	0	0	1720.82	1720.82	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.TENISON@VALERO.COM			NO	
R	2012	NO	NO	DIRECTOR HSE - PIPELINES AND TERMINALS	LESTER ANDERSON	ELECTRONIC	2013-06-28	62048CLRKLHAWTH	PREMCOR HARTFORD DISTRIBUTION CENTER	201 E HAWTHORNE	HARTFORD	MADISON	IL	62048	PREMCOR HARTFORD DISTRIBUTION CENTER	201 E HAWTHORNE	HARTFORD	IL		62048	YES	NO	NO	NO	JOHN TENISON	2103454665								424710						38.835556	-90.086111	199623414								VALERO ENERGY CORP	082686916	1312210528966	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	4168.05		4168.05	E2	106.89		106.89	E2	4274.94	MISSISSIPPI RIVER	889.51		889.51	M2	70																															1	889.51	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1.17		1.17	E2	1.17	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.77	0	0	41.9	0	0	0	0	0	42.67	0	0	5648.03	5648.03	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.TENISON@VALERO.COM			NO	
