FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	GENERAL MANAGER - IAD	DAVID BARRETT	ELECTRONIC	2014-06-30	20166RBP  BUILD	ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	TANK FARM RD BUILDING 2	STERLING	LOUDOUN	VA	20166			ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	PO BOX 16606	WASHINGTON	DC		20041	YES	NO	NO	NO	DAVE BARRETT	7035682789								488119	424710					38.960556	-77.446388	043121029								AIRCRAFT SERVICE INTERNATIONAL GROUP	043121029	1313211667656	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	113		113	E1	NA		0		113	HORSEPEN RUN	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BARRETT@ASIG.COM			NO	
R	2013	NO	NO	GENERAL MANAGER - IAD	DAVID BARRETT	ELECTRONIC	2014-06-30	20166RBP  BUILD	ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	TANK FARM RD BUILDING 2	STERLING	LOUDOUN	VA	20166			ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	PO BOX 16606	WASHINGTON	DC		20041	YES	NO	NO	NO	DAVE BARRETT	7035682789								488119	424710					38.960556	-77.446388	043121029								AIRCRAFT SERVICE INTERNATIONAL GROUP	043121029	1313211667682	007440417	BERYLLIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	.28		.28	E1	NA		0		.28	HORSEPEN RUN	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BARRETT@ASIG.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - IAD	DAVID BARRETT	ELECTRONIC	2014-06-30	20166RBP  BUILD	ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	TANK FARM RD BUILDING 2	STERLING	LOUDOUN	VA	20166			ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	PO BOX 16606	WASHINGTON	DC		20041	YES	NO	NO	NO	DAVE BARRETT	7035682789								488119	424710					38.960556	-77.446388	043121029								AIRCRAFT SERVICE INTERNATIONAL GROUP	043121029	1313211667706	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	.53		.53	E1	NA		0		.53	HORSEPEN RUN	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BARRETT@ASIG.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - IAD	DAVID BARRETT	ELECTRONIC	2014-06-30	20166RBP  BUILD	ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	TANK FARM RD BUILDING 2	STERLING	LOUDOUN	VA	20166			ASIG FUELING OPERATIONS INTERNATIONAL AIRPORT DULLES	PO BOX 16606	WASHINGTON	DC		20041	YES	NO	NO	NO	DAVE BARRETT	7035682789								488119	424710					38.960556	-77.446388	043121029								AIRCRAFT SERVICE INTERNATIONAL GROUP	043121029	1313211667769	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	324		324	E1	NA		0		324	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BARRETT@ASIG.COM			NO	
A	2013	NO	NO	VICE PRESIDENT	KEVIN SAVOY	ELECTRONIC	2014-05-05	24151RCKYTNORTH	GREAT SOUTHERN WOOD - VA INC	1050 N MAIN ST	ROCKY MOUNT	FRANKLIN	VA	24151			GREAT SOUTHERN WOOD - VA INC	PO BOX 508	ROCKY MOUNT	VA		24151	YES	NO	NO	NO	KEVIN SAVOY	3345852291								321114						37.008805	-79.894044									GREAT SOUTHERN WOOD PRESERVING INC	057211823	1313210969756	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KSAVOY@YELLAWOOD.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	MARVIN MORRIS	ELECTRONIC	2014-06-24	24592CKCMPSTATE	BOHLER UDDEHOLM CORP	2306 EASTOVER DR	SOUTH BOSTON	HALIFAX	VA	24592			BOHLER UDDEHOLM CORP	PO BOX 447	SOUTH BOSTON	VA		24592	YES	NO	NO	NO	JAMIE CARTER	4345177908								331222						36.704604	-78.878976	089022685										1313211337872	007440484	COBALT	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	133	0	0	0	0	0	0	133	0	450	0	0	687	0	0	0	0	0	0	0	0	0	1137	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMIE.CARTER@BUCORP.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	MARVIN MORRIS	ELECTRONIC	2014-06-24	24592CKCMPSTATE	BOHLER UDDEHOLM CORP	2306 EASTOVER DR	SOUTH BOSTON	HALIFAX	VA	24592			BOHLER UDDEHOLM CORP	PO BOX 447	SOUTH BOSTON	VA		24592	YES	NO	NO	NO	JAMIE CARTER	4345177908								331222						36.704604	-78.878976	089022685										1313211337720	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	9660	0	0	1605	0	0	0	0	0	0	0	0	0	11265	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMIE.CARTER@BUCORP.COM			YES	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487780	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	E1	288		288	E2	288	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487804	000108930	CYCLOHEXANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E1	19		19	E2	19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487931	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	E1	1		1	E2	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	509	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487917	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	0		0	E1	603		603	E2	603	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	430	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487792	000098828	CUMENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	1		1	E1	649		649	E2	650	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487881	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E1	195		195	E2	195	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	236	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487905	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E1	11		11	E1	11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487830	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06	145		145	E1	3932		3932	E2	4077	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80761	0	0	7742	0	0	0	0	0	88503	0	1562641	9316	1571957	NA				H20										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487754	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	16		16	E1	295		295	E2	311	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2323	0	0	0	0	0	2323	0	0	531	531	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LOUIS PAPA	ELECTRONIC	2014-06-27	22630DPNTFPOBOX	AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	WARREN	VA	22630			AXALTA COATING SYSTEMS LLC - FRONT ROYAL PLANT	7961 WINCHESTER RD	FRONT ROYAL	VA		22630	YES	NO	NO	NO	LOUIS J. PAPA	5406221222								325510	325211					38.981036	-78.174118	021466339								AXALTA COATING SYSTEMS LLC	611682102	1313211487867	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	195		195	E1	690		690	E2	885	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80761	0	0	3738	0	0	0	0	0	84499	0	0	6042	6042	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.J.PAPA@AXALTACS.COM			NO	
