Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234324,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234312,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234300,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,250,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234298,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,2800,0,270000,0,0,0,0,0,0,0,0,272800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,5500,272800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,2821,2865,,,,,,,,1387010234286,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,300000,570000,0,76000,0,0,0,0,0,0,0,0,946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234274,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,35000,0,0,0,0,0,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234262,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234250,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,15000,4100,0,14000,0,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2822,,,,,,,,,,1387010234247,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASCEND PERFORMANCE MATERIALS LLC,NA
1987,32209WDTRT2610F,WOOD TREATERS LLC,2610 FAIRFAX ST,JACKSONVILLE,DUVAL,FL,32209,30.353654,-81.686667,2491,,,,,,,,,,,,1387010009482,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32209WDTRT2610F,WOOD TREATERS LLC,2610 FAIRFAX ST,JACKSONVILLE,DUVAL,FL,32209,30.353654,-81.686667,2491,,,,,,,,,,,,1387010009470,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32209WDTRT2610F,WOOD TREATERS LLC,2610 FAIRFAX ST,JACKSONVILLE,DUVAL,FL,32209,30.353654,-81.686667,2491,,,,,,,,,,,,1387010009468,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33440VRGLDSTATE,EVERGLADES SUGAR REFINERY INC.,STATE RD. 832,CLEWISTON,HENDRY,FL,33440,26.4042,-80.96339,2062,,,,,,,,,,,,1387010736039,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVANNAH FOODS & INDUSTRIES INC,003289444
1987,33440VRGLDSTATE,EVERGLADES SUGAR REFINERY INC.,STATE RD. 832,CLEWISTON,HENDRY,FL,33440,26.4042,-80.96339,2062,,,,,,,,,,,,1387010736027,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAVANNAH FOODS & INDUSTRIES INC,003289444
1987,33181SPRKL1998N,SPARKLETTS WATER SYSTEMS AQUA VEND,1998 NE 148TH ST,NORTH MIAMI,DADE,FL,33181,25.91231,-80.15928,7389,,,,,,,,,,,,1387010830356,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKESSON CORP,177667227
1987,33181SPRKL1998N,SPARKLETTS WATER SYSTEMS AQUA VEND,1998 NE 148TH ST,NORTH MIAMI,DADE,FL,33181,25.91231,-80.15928,7389,,,,,,,,,,,,1387010830343,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKESSON CORP,177667227
1987,33802LKLND1607W,WEDGWORTH'S INC,1607 W OLIVE ST,LAKELAND,POLK,FL,33815,28.03933,-81.980221,2875,,,,,,,,,,,,1387010537912,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32855MRTNM4600S,LOCKHEED MARTIN - MFC ORLANDO,5600 SAND LAKE RD,ORLANDO,ORANGE,FL,32819,28.45002,-81.456,3761,3769,7372,,,,,,,,,,1387010146583,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,32855MRTNM4600S,LOCKHEED MARTIN - MFC ORLANDO,5600 SAND LAKE RD,ORLANDO,ORANGE,FL,32819,28.45002,-81.456,3761,3769,7372,,,,,,,,,,1387010146571,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,32855MRTNM4600S,LOCKHEED MARTIN - MFC ORLANDO,5600 SAND LAKE RD,ORLANDO,ORANGE,FL,32819,28.45002,-81.456,3761,3769,7372,,,,,,,,,,1387010146569,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,32855MRTNM4600S,LOCKHEED MARTIN - MFC ORLANDO,5600 SAND LAKE RD,ORLANDO,ORANGE,FL,32819,28.45002,-81.456,3761,3769,7372,,,,,,,,,,1387010146557,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,38000,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,33010PHNXM1775W,PHOENIX MARINE II,1775 W. OKEECHOBEE RD.,HIALEAH,DADE,FL,33010,25.837725,-80.300514,3732,,,,,,,,,,,,1387010082473,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33021CCCLB3350P,COCA-COLA BOTTLING CO OF MIAMI,3350 PEMBROKE RD,HOLLYWOOD,BROWARD,FL,33021,25.995785,-80.173709,2086,,,,,,,,,,,,1387010648347,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1987,33021CCCLB3350P,COCA-COLA BOTTLING CO OF MIAMI,3350 PEMBROKE RD,HOLLYWOOD,BROWARD,FL,33021,25.995785,-80.173709,2086,,,,,,,,,,,,1387010648335,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158347,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158335,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,1520,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158311,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158309,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158297,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32602PCRNC5002S,SIVANCE LLC,5002 NE 53RD RD,GAINESVILLE,ALACHUA,FL,32609,29.705357,-82.265318,2869,,,,,,,,,,,,1387010158285,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,117679,0,0,0,0,0,0,0,0,0,0,117929,0,10628,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,117929,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33169NRTHM16500,NORTH AMERICAN BIOLOGICALS INC,16500 NW 15 AVE,MIAMI,DADE,FL,33169,25.92444,-80.22513,2835,,,,,,,,,,,,1387010881340,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318199,318199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,34620PRNTD54431,ELREHA PRINTED CIRCUITS CORP PCA,5443 115TH AVE N,CLEARWATER,PINELLAS,FL,33760,27.876465,-82.707825,3679,,,,,,,,,,,,1387010620526,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,34620PRNTD54431,ELREHA PRINTED CIRCUITS CORP PCA,5443 115TH AVE N,CLEARWATER,PINELLAS,FL,33760,27.876465,-82.707825,3679,,,,,,,,,,,,1387010620514,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,34620PRNTD54431,ELREHA PRINTED CIRCUITS CORP PCA,5443 115TH AVE N,CLEARWATER,PINELLAS,FL,33760,27.876465,-82.707825,3679,,,,,,,,,,,,1387010620502,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32501RMSTR300SO,ARMSTRONG WORLD INDUSTRIES INC,300 S MYRICK ST,PENSACOLA,ESCAMBIA,FL,32505,30.409814,-87.254453,2600,,,,,,,,,,,,1387010444279,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMSTRONG WORLD INDUSTRIES INC,001307792
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475770,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475768,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475756,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475743,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1900,2600,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475731,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,2250,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,2000,0,0,0,0,2000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475729,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475717,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,14000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475705,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,3500,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
1987,32905HRRSC2400P,HARRIS GOVERNMENT COMMUNICATION SYSTEMS DIV,2400 PALM BAY RD,PALM BAY,BREVARD,FL,32905,28.03468,-80.60323,INVA,,,,,,,,,,,,1387010475693,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,21500,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARRIS CORP,004203337
