Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,54457MCRBN841MA,NEKOOSA COATED PRODUCTS LLC,841 MARKET ST,NEKOOSA,WOOD,WI,544571134,44.315418,-89.898023,2641,,,,,,,,,,,,1387010858189,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEKOOSA COATED PRODUCTS LLC,604241120
1987,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,,,,,,,1387010863696,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,,,,,,,1387010863708,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5174,0,0,0,0,0,0,0,0,0,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,,,,,,,1387010863710,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,18070,0,0,0,0,0,0,0,0,0,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,,,,,,,1387010863722,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1240,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,,,,,,,1387010863734,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,18149,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010863999,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53147TRSTL999WE,STELLANA US,999 WELLS ST,LAKE GENEVA,WALWORTH,WI,53147,42.57945,-88.42196,3069,,,,,,,,,,,,1387010880122,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,21600,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXPOL AB,354328924
1987,53403RCNND14051,RACINE INDUSTRIES INC.,1405 16TH ST.,RACINE,RACINE,WI,53403,42.71248,-87.796582,3589,,,,,,,,,,,,1387010885388,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2512,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53225STCHN5848N,ASI TECHNOLOGIES INC,5848 N 95TH CT,MILWAUKEE,MILWAUKEE,WI,53225,43.12359,-88.030706,3442,,,,,,,,,,,,1387010890426,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54143NSLFRONEST,TYCO FIRE SUPPRESSION & BUILDING PRODUCTS,1 STANTON ST,MARINETTE,MARINETTE,WI,54143,45.09608,-87.6117,3999,,,,,,,,,,,,1387010901205,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4212,5918,0,0,0,0,0,0,0,0,0,250,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL LTD,NA
1987,53147NRTHRHWY36,NORTHERN PRECISION CASTING CO  INC,300 INTERCHANGE N,LAKE GENEVA,WALWORTH,WI,531478916,42.60518,-88.4273,3324,3365,3366,,,,,,,,,,1387010901318,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53233PBSTB917WJ,PABST BREWING CO.,917 W. JUNEAU AVE.,MILWAUKEE,MILWAUKEE,WI,53233,43.045749,-87.92351,2082,,,,,,,,,,,,1387010814402,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1400000,1400000,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,,S & P CO,008288144
1987,54868WRGHT107WC,WRIGHT PRODUCTS,107 W COLEMAN ST,RICE LAKE,BARRON,WI,54868,45.48828,-91.73593,INVA,,,,,,,,,,,,1387010823692,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUTH HARDWARE,809571201
1987,54868WRGHT107WC,WRIGHT PRODUCTS,107 W COLEMAN ST,RICE LAKE,BARRON,WI,54868,45.48828,-91.73593,3429,,,,,,,,,,,,1387010823704,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,19930,0,0,0,0,0,0,0,0,0,0,19930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUTH HARDWARE,809571201
1987,54165BTRCC124BR,BEATRICE CHEESE INC.,124 BRONSON RD.,SEYMOUR,OUTAGAMIE,WI,54165,44.522317,-88.329485,2022,2023,,,,,,,,,,,1387010823831,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA INC,00725908
1987,54449BTRCC211ED,QUALITY INGREDIENTS,211 E. DEPOT ST.,MARSHFIELD,MARATHON,WI,54449,44.666796,-90.170942,2022,,,,,,,,,,,,1387010835130,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUALITY INGREDIENTS,192022358
1987,54449BTRCC211ED,QUALITY INGREDIENTS,211 E. DEPOT ST.,MARSHFIELD,MARATHON,WI,54449,44.666796,-90.170942,2022,,,,,,,,,,,,1387010835142,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUALITY INGREDIENTS,192022358
1987,54449BTRCC211ED,QUALITY INGREDIENTS,211 E. DEPOT ST.,MARSHFIELD,MARATHON,WI,54449,44.666796,-90.170942,2022,,,,,,,,,,,,1387010835155,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUALITY INGREDIENTS,192022358
1987,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,2869,,,,,,,,,,,,1387010858443,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010864015,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010864027,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010864039,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010864054,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9500,250,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,,,,,,,1387010864066,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,416,250,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1987,53151PTRNC16700,PETRON CORP,16700 W GLENDALE DR,NEW BERLIN,WAUKESHA,WI,53151,42.996936,-88.120525,2992,,,,,,,,,,,,1387010864080,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEST / PENETONE,030464796
1987,54401NG   710S7,LINETEC ANODIZE,710 S 75TH AVE,WAUSAU,MARATHON,WI,54401,44.956023,-89.731675,3471,,,,,,,,,,,,1387010885655,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,3864,0,0,0,0,0,0,0,0,0,0,4114,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,,APOGEE ENTERPRISES INC,001962042
1987,54401NG   710S7,LINETEC ANODIZE,710 S 75TH AVE,WAUSAU,MARATHON,WI,54401,44.956023,-89.731675,3471,,,,,,,,,,,,1387010885667,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1100,5520,0,0,0,0,0,0,0,0,0,0,6620,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,,APOGEE ENTERPRISES INC,001962042
1987,53151MNFCT2300S,A&A MANUFACTURING CO INC,2300 S CALHOUN RD,NEW BERLIN,WAUKESHA,WI,53151,43.001915,-88.127365,3069,3499,3545,,,,,,,,,,1387010901371,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,38000,0,0,0,0,0,0,0,0,0,0,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,,A & A MANUFACTURING CO INC,NA
1987,53151MNFCT2300S,A&A MANUFACTURING CO INC,2300 S CALHOUN RD,NEW BERLIN,WAUKESHA,WI,53151,43.001915,-88.127365,3069,3499,3545,,,,,,,,,,1387010901383,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,12000,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,,A & A MANUFACTURING CO INC,NA
1987,53948VCMPL115SU,VACUUM PLATERS INC.,115 S. UNION ST.,MAUSTON,JUNEAU,WI,53948,43.795236,-90.07347,3479,,,,,,,,,,,,1387010824389,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,25012,0,0,0,0,0,0,0,0,0,0,25012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,25012,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIELDING FOR ELECTRONICS INC,NA
1987,53095LVLVL807PL,SCHREIBER FOODS,807 PLEASANT VALLEY RD,WEST BEND,WASHINGTON,WI,53095,43.351565,-88.077868,2021,2022,2023,,,,,,,,,,1387010835294,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHREIBER FOODS INC,002812865
1987,53095LVLVL807PL,SCHREIBER FOODS,807 PLEASANT VALLEY RD,WEST BEND,WASHINGTON,WI,53095,43.351565,-88.077868,2021,2022,2023,,,,,,,,,,1387010835306,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHREIBER FOODS INC,002812865
1987,53186WKSHF1300L,WAUKESHA FOUNDRY INC,1300 LINCOLN AVE,WAUKESHA,WAUKESHA,WI,53186,43.009615,-88.209782,3325,,,,,,,,,,,,1387010847426,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53186WKSHF1300L,WAUKESHA FOUNDRY INC,1300 LINCOLN AVE,WAUKESHA,WAUKESHA,WI,53186,43.009615,-88.209782,3325,,,,,,,,,,,,1387010847438,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53186WKSHF1300L,WAUKESHA FOUNDRY INC,1300 LINCOLN AVE,WAUKESHA,WAUKESHA,WI,53186,43.009615,-88.209782,3325,,,,,,,,,,,,1387010847440,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54903RCKWL1005H,AXLETECH INTERNATIONAL,1005 HIGH AVE,OSHKOSH,WINNEBAGO,WI,54901,44.027895,-88.554612,3714,,,,,,,,,,,,1387010847489,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,11400,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,,AXLETECH INTERNATIONAL,113430693
1987,53703MDSND1018E,MADISON DAIRY PRODUCE CO,1002 E WASHINGTON AVE,MADISON,DANE,WI,53703,43.083616,-89.371642,2021,,,,,,,,,,,,1387010853529,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
1987,53703MDSND1018E,MADISON DAIRY PRODUCE CO,1002 E WASHINGTON AVE,MADISON,DANE,WI,53703,43.083616,-89.371642,2021,,,,,,,,,,,,1387010853531,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40717,40717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
1987,54889HRTZL300IN,SCI ENCLOSURES (SANMINA-SCI PREVIOUSLY HARTZEL MFG),300 INDUSTRIAL AVE,TURTLE LAKE,BARRON,WI,54889,45.39371,-92.155224,3089,,,,,,,,,,,,1387010891152,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,10248,0,0,0,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53216MTLPR3257N,METAL PROCESSING CO. INC.,3257 N. 32ND ST.,MILWAUKEE,MILWAUKEE,WI,53216,43.077091,-87.953859,3471,,,,,,,,,,,,1387010815013,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53216MTLPR3257N,METAL PROCESSING CO. INC.,3257 N. 32ND ST.,MILWAUKEE,MILWAUKEE,WI,53216,43.077091,-87.953859,3471,,,,,,,,,,,,1387010815025,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126600,126600,0,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53094WKSHF661SO,WAUKESHA FOUNDRY INC. WATERTOWN DIV.,661 S. 12TH ST.,WATERTOWN,JEFFERSON,WI,53094,43.1835,-88.71349,3362,3361,3561,,,,,,,,,,1387010824682,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54005NVTRN100DE,SPECIALTY COATING SYSTEMS INC,100 DEPOSITION DR.,CLEAR LAKE,POLK,WI,54005,45.24597,-92.28069,3479,,,,,,,,,,,,1387010881338,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,2027,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CARBIDE CORP,102236262
1987,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,,,,,,,1387010886253,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,3120,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
