Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258806,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,195300,0,0,0,0,0,0,0,0,0,0,195550,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,196050,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258794,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,15500,0,0,0,0,0,0,0,0,0,0,15750,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258770,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,87200,0,0,0,0,0,0,0,0,0,0,87450,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,4200,87950,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258768,URETHANE,000051796,YES,NON-PBT,NO,0,YES,R,Pounds,250,419200,0,0,0,0,0,0,0,0,0,0,419450,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,21000,419950,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258756,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,25300,250,0,0,0,0,0,0,0,0,0,25800,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,1300,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656104,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656092,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,9700,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656080,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,10000,19000,380,0,0,0,330,0,0,0,0,0,29710,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30040,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656078,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,850551,0,0,0,0,0,0,0,0,0,850551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850551,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656066,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656054,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,23542,100370,21,0,0,0,2100,0,0,0,0,0,126033,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128133,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656041,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656039,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,250,200,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19706FRMSPSCHOO,FORMOSA PLASTICS CORP DE,780 SCHOOLHOUSE RD,DELAWARE CITY,NEW CASTLE,DE,197060320,39.587472,-75.647639,2821,,,,,,,,,,,,1387010656027,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2080,12000,0,0,0,0,0,0,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMOSA PLASTICS CORP USA,039944004
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,2655,,,,,,,,,,,,1387010868925,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,2655,,,,,,,,,,,,1387010868913,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,280,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,3089,,,,,,,,,,,,1387010548434,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,3089,,,,,,,,,,,,1387010548422,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1222536,0,0,0,0,0,0,0,0,0,1222536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222536,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,3089,,,,,,,,,,,,1387010548410,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,28580,0,0,0,0,0,0,0,0,0,28580,115662,0,115662,0,0,0,0,0,0,36607,0,0,0,0,0,0,0,0,0,0,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180849,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,3089,,,,,,,,,,,,1387010548408,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19736NVFCM1166Y,NVF CO YORKLYN COMPLEX,1166 YORKLYN RD,YORKLYN,NEW CASTLE,DE,19736,39.808208,-75.674789,3089,,,,,,,,,,,,1387010548396,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010928113,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,24000,0,0,0,0,30,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010928101,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,240000,0,0,0,0,97000,0,0,0,0,0,337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049827,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12000,3300,0,0,0,0,0,33000,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049815,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3100,2000,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049803,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13000,4800,500,0,0,0,0,23000,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049789,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049777,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6300000,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049765,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049753,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,2700,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049740,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049738,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,240,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049726,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,1200,5800,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049714,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,47000,29000,1500,0,0,0,0,3000,0,0,0,0,80500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049702,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6800,1400,3700,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049690,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,2500,0,0,0,0,0,0,28000,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049688,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,3300,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049676,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,22000,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049664,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4200,900,460,0,0,0,0,9600,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049652,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,158000,0,0,0,0,0,0,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049649,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1700,760,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049637,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,8300,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049625,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049613,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
