Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,23234RCHMN3400D,RICHMOND GRAVURE/INTERNATIONAL PAPER,3400 DEEPWATER TERMINAL RD.,RICHMOND,RICHMOND (CITY),VA,23234,37.478197,-77.429319,2754,,,,,,,,,,,,1387010040602,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,108300,15300,0,0,0,0,0,0,0,0,0,0,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100,0,0,0,0,54100,0,0,0,0,0,0,0,0,0,0,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,24333WBBFRSOUTH,WEBB FURNITURE PLANT 2,901 S MAIN ST,GALAX,GALAX (CITY),VA,24333,36.649119,-80.918802,2511,,,,,,,,,,,,1387010324349,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4000,12000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEBB FURNITURE ENTERPRISES INC,054045679
1987,24333WBBFRSOUTH,WEBB FURNITURE PLANT 2,901 S MAIN ST,GALAX,GALAX (CITY),VA,24333,36.649119,-80.918802,2511,,,,,,,,,,,,1387010324337,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,24000,72000,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEBB FURNITURE ENTERPRISES INC,054045679
1987,24333WBBFRSOUTH,WEBB FURNITURE PLANT 2,901 S MAIN ST,GALAX,GALAX (CITY),VA,24333,36.649119,-80.918802,2511,,,,,,,,,,,,1387010324325,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9000,27000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEBB FURNITURE ENTERPRISES INC,054045679
1987,24333WBBFRSOUTH,WEBB FURNITURE PLANT 2,901 S MAIN ST,GALAX,GALAX (CITY),VA,24333,36.649119,-80.918802,2511,,,,,,,,,,,,1387010324313,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4200,13000,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEBB FURNITURE ENTERPRISES INC,054045679
1987,24333WBBFRSOUTH,WEBB FURNITURE PLANT 2,901 S MAIN ST,GALAX,GALAX (CITY),VA,24333,36.649119,-80.918802,2511,,,,,,,,,,,,1387010324301,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5900,18000,0,0,0,0,0,0,0,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEBB FURNITURE ENTERPRISES INC,054045679
1987,22701CLPPRROUTE,CULPEPER WOOD PRESERVERS,15487 BRAGGS CORNER RD,CULPEPER,CULPEPER,VA,22701,38.48333,-77.96,2491,,,,,,,,,,,,1387010018950,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON HOMEBUILDERS INC,059165282
1987,22701CLPPRROUTE,CULPEPER WOOD PRESERVERS,15487 BRAGGS CORNER RD,CULPEPER,CULPEPER,VA,22701,38.48333,-77.96,2491,,,,,,,,,,,,1387010018947,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON HOMEBUILDERS INC,059165282
1987,22701CLPPRROUTE,CULPEPER WOOD PRESERVERS,15487 BRAGGS CORNER RD,CULPEPER,CULPEPER,VA,22701,38.48333,-77.96,2491,,,,,,,,,,,,1387010018935,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON HOMEBUILDERS INC,059165282
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434417,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3900,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434405,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,65000,0,0,0,6000,0,2900000,0,0,0,2971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434393,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,80000000,0,0,0,140000,0,0,0,0,0,80140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80140000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434381,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,140000,0,0,0,0,0,140250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434379,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1600000,68000,0,0,0,0,0,0,0,0,0,1668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,22630VTXFBKENDR,AVTEX FIBERS FRONT ROYAL INC.,1169 KENDRICK LN.,FRONT ROYAL,WARREN,VA,22630,38.92556,-78.21166,2823,,,,,,,,,,,,1387010434367,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,390000,49000000,0,0,0,0,0,0,0,0,0,0,49390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49390000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVTEX FIBERS INC,070588512
1987,23704TLNTC3950E,ATLANTIC WOOD INDUSTRIES INC,3950 ELM AVE,PORTSMOUTH,PORTSMOUTH (CITY),VA,23704,36.8065,-76.299,2491,,,,,,,,,,,,1387010675116,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,6,1379,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,23704TLNTC3950E,ATLANTIC WOOD INDUSTRIES INC,3950 ELM AVE,PORTSMOUTH,PORTSMOUTH (CITY),VA,23704,36.8065,-76.299,2491,,,,,,,,,,,,1387010675104,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,8,157,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,23704TLNTC3950E,ATLANTIC WOOD INDUSTRIES INC,3950 ELM AVE,PORTSMOUTH,PORTSMOUTH (CITY),VA,23704,36.8065,-76.299,2491,,,,,,,,,,,,1387010675092,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,5,57,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,23228VRGNW3000P,VIRGINIA WOOD PRESERVING,3000 PEYTON ST.,RICHMOND,HENRICO,VA,23228,37.63583,-77.50361,2491,,,,,,,,,,,,1387010630592,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,,RENTOKIL SUPATIMBER INC,NA
1987,23228VRGNW3000P,VIRGINIA WOOD PRESERVING,3000 PEYTON ST.,RICHMOND,HENRICO,VA,23228,37.63583,-77.50361,2491,,,,,,,,,,,,1387010630580,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,63,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,,RENTOKIL SUPATIMBER INC,NA
1987,24592GRGPCROUTE,GEORGIA-PACIFIC CORP.,RTE. 879,SOUTH BOSTON,HALIFAX,VA,24592,36.706024,-78.895205,2492,,,,,,,,,,,,1387010036046,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5200,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1987,24592GRGPCROUTE,GEORGIA-PACIFIC CORP.,RTE. 879,SOUTH BOSTON,HALIFAX,VA,24592,36.706024,-78.895205,2492,,,,,,,,,,,,1387010036034,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,30600,0,0,0,0,0,0,0,0,0,0,0,30600,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1987,24592GRGPCROUTE,GEORGIA-PACIFIC CORP.,RTE. 879,SOUTH BOSTON,HALIFAX,VA,24592,36.706024,-78.895205,2492,,,,,,,,,,,,1387010036022,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1987,23224WSTVC2828C,WESTVACO CORP. LIQUID PACKAGING,2828 COFER RD.,RICHMOND,RICHMOND (CITY),VA,23224,37.49329,-77.451457,2654,,,,,,,,,,,,1387010049082,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTVACO CORP,001316397
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2231,,,,,,,,,,,,1387010936490,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010462101,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,815408,0,0,0,0,0,0,0,0,0,815408,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,15888,0,0,0,25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840627,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388698,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,42512,0,0,0,0,100,0,0,0,0,42612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42612,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388686,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,11143,0,19082,0,0,0,0,0,0,0,0,0,30225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30225,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388674,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,25100,250,0,0,0,0,0,0,0,0,0,0,25350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388662,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388650,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,64,20342,2161,0,0,0,0,0,0,0,0,0,22567,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,3813,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388647,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,47697,19415,15403,0,0,0,0,0,0,0,0,0,82515,0,0,0,0,0,0,0,0,0,3256,0,0,0,0,0,0,5545,0,0,0,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91316,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2262,,,,,,,,,,,,1387010388635,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1400,9500,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2299,,,,,,,,,,,,1387010125641,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,23834,0,0,0,0,0,0,0,0,0,0,0,23834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23834,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,23927BRLNGHWY72,BURLINGTON INDUSTRIES INC BURLINGTON COMBING PLANT,899 BURLINGTON INDUSTRY DR.,CLARKSVILLE,MECKLENBURG,VA,23927,36.606784,-78.53645,2299,,,,,,,,,,,,1387010125639,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURLINGTON INDS INC,001317833
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010952974,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,1010,0,0,0,0,0,0,0,0,0,0,1260,0,663,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,60788,0,0,0,0,60788,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272324,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1905,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272312,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,2340,0,0,0,0,0,0,0,0,0,0,2590,0,1810,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272300,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,19252,0,0,0,0,0,0,0,0,0,0,19502,0,1887,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,0,10582,19502,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272298,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,2139,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272286,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1307,0,0,0,0,0,0,0,0,0,0,1557,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45296,0,0,0,0,45296,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,24019TTLCT7635P,ITT NIGHT VISION,7635 PLANTATION RD,ROANOKE,ROANOKE,VA,240193257,37.35298,-79.95424,3670,,,,,,,,,,,,1387010272274,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1010,0,0,0,0,0,0,0,0,0,0,1260,0,663,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,60788,0,0,0,0,60788,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT CORP,001216845
1987,23061GLCSTROUTE,GLOUCESTER LUMBER PRODUCTS INC,RR 2,GLOUCESTER,GLOUCESTER,VA,23061,37.535656,-76.53367,,,,,,,,,,,,,1387010277770,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
