Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,15857KYSTN1935S,KEYSTONE POWDERED METAL CO,251 STATE ST,SAINT MARYS,ELK,PA,15857,41.420798,-78.572132,3399,3624,,,,,,,,,,,1387010077814,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,,KEYSTONE POWDERED METAL CO,NA
1987,15853LPHSNBOX42,ALPHA SINTERED METALS,95 MASON RUN RD,RIDGWAY,ELK,PA,15853,41.457003,-78.748708,3399,,,,,,,,,,,,1387010777148,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,40000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15853LPHSNBOX42,ALPHA SINTERED METALS,95 MASON RUN RD,RIDGWAY,ELK,PA,15853,41.457003,-78.748708,3399,,,,,,,,,,,,1387010777136,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15853LPHSNBOX42,ALPHA SINTERED METALS,95 MASON RUN RD,RIDGWAY,ELK,PA,15853,41.457003,-78.748708,3399,,,,,,,,,,,,1387010777124,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15853LPHSNBOX42,ALPHA SINTERED METALS,95 MASON RUN RD,RIDGWAY,ELK,PA,15853,41.457003,-78.748708,3399,,,,,,,,,,,,1387010777112,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15238PPRCRPAPER,PAPERCRAFT CORP. GIFTWRAP DIV.,PAPERCRAFT PARK,PITTSBURGH,ALLEGHENY,PA,15238,40.48791,-79.87164,2754,,,,,,,,,,,,1387010431334,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5000,100000,0,0,0,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200,0,76200,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PAPERCRAFT CORP,004328365
1987,15301PNNML1660J,PENN MOULD INDUSTRIES INC,1660 JEFFERSON AVE,WASHINGTON,WASHINGTON,PA,15301,40.18893,-80.27467,3221,,,,,,,,,,,,1387010294849,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15904MGLPR303IN,EMGLO AIR COMPRESSORS,303 INDUSTRIA PARK ROAD,JOHNSTOWN,CAMBRIA,PA,159041941,40.28561,-78.839637,3563,,,,,,,,,,,,1387010854406,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,001317189
1987,16105NNCRBRD3WI,PRAXAIR SURFACE TECHNOLOGIES I NC,595 HONEYBEE LN,NEW CASTLE,LAWRENCE,PA,16105,41.082747,-80.354212,3479,,,,,,,,,,,,1387010105043,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,13,66,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1987,16407SSCTD226SO,ASSOCIATED SPRINGS BARNES GROUP INC,226 S CENTER ST,CORRY,ERIE,PA,16407,41.918584,-79.63963,3495,,,,,,,,,,,,1387010465502,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,24000,0,0,0,0,0,0,0,0,0,0,0,24000,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARNES GROUP INC,001145481
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403259,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10300,180,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403246,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,6100,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403222,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403210,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,11000,24,0,0,0,0,0,0,0,0,0,0,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403208,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,21500,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,18252RPRDCPOBOX,AIR PRODUCTS & CHEMICALS INC ELECTRONICS SPECIALTY MATERIALS,357 MARIAN AVE,TAMAQUA,SCHUYLKILL,PA,182520351,40.833808,-76.023228,2813,,,,,,,,,,,,1387010403234,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4300,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,8900,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379737,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379725,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379713,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2000,3300,250,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379699,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379675,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1200,750,250,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379663,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,180000,250,250,0,0,0,0,0,0,0,0,0,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379651,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379648,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,420000,5300,250,0,0,0,0,0,0,0,0,0,425550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425550,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379636,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3400,1200,250,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379624,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5400,2400,250,0,0,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379701,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,16344PNNZL2MAIN,CALUMET LUBRICANTS CO. ROUSEVILLE PLANT,55 MAIN ST.,ROUSEVILLE,VENANGO,PA,163440415,41.46348,-79.68928,2911,,,,,,,,,,,,1387010379687,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1400,5400,250,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418566,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418578,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418592,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418580,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,580,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418554,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,17011PPLTN2850A,APPLETON PAPERS INC.,2850 APPLETON ST.,CAMP HILL,CUMBERLAND,PA,170118099,40.210563,-76.94029,2641,,,,,,,,,,,,1387010418541,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARJO WIGGINS APPLETON,NA
1987,16428BRNLY103CL,BURNLEY BATTERY & MANUFACTURING CO INC,103 CLAY ST,NORTH EAST,ERIE,PA,16428,42.213676,-79.829905,2819,,,,,,,,,,,,1387010453759,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,17748CHMPN9213R,CHAMPION PARTS INC,921 3RD AVE.,LOCK HAVEN,CLINTON,PA,17745,41.130592,-77.462882,3714,,,,,,,,,,,,1387010170797,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,18989,56969,0,0,0,0,0,0,0,0,0,0,75958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28894,0,28894,75958,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPION PARTS INC,005105721
1987,17026KYSTNCHEST,KEYSTONE PROTEIN CO.,568 CHESTNUT HILL RD.,FREDERICKSBURG,LEBANON,PA,17026,40.441824,-76.41567,2077,,,,,,,,,,,,1387010749291,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19380LNPNG310TU,ICI AMERICAS INC. LNP ENG. PLASTICS,310 TURNER LN.,WEST CHESTER,CHESTER,PA,19380,39.973654,-75.590178,3079,,,,,,,,,,,,1387010160113,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,60000,162000,0,0,0,0,0,0,0,0,0,0,222000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA HOLDINGS INC,057146011
1987,19030CMMNW400RO,LAND & SEA FOREST PRODUCTS OF PENNSYLVANIA CORP,400 ROCK RUN RD,FAIRLESS HILLS,BUCKS,PA,19030,40.18517,-74.80167,2491,,,,,,,,,,,,1387010040590,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19030CMMNW400RO,LAND & SEA FOREST PRODUCTS OF PENNSYLVANIA CORP,400 ROCK RUN RD,FAIRLESS HILLS,BUCKS,PA,19030,40.18517,-74.80167,2491,,,,,,,,,,,,1387010040588,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19030CMMNW400RO,LAND & SEA FOREST PRODUCTS OF PENNSYLVANIA CORP,400 ROCK RUN RD,FAIRLESS HILLS,BUCKS,PA,19030,40.18517,-74.80167,2491,,,,,,,,,,,,1387010040576,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19454CNTNR500CH,JEFFERSON SMURFIT CORP. (US),500 CHURCH RD.,NORTH WALES,MONTGOMERY,PA,194544444,40.224549,-75.286594,2657,,,,,,,,,,,,1387010326953,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7498,750,0,0,0,0,0,0,0,0,0,0,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,1856,0,0,16888,0,18744,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON SMURFIT CORP,092533678
1987,19454CNTNR500CH,JEFFERSON SMURFIT CORP. (US),500 CHURCH RD.,NORTH WALES,MONTGOMERY,PA,194544444,40.224549,-75.286594,2657,,,,,,,,,,,,1387010326940,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4407,250,0,0,0,0,0,0,0,0,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,750,0,0,9974,0,10724,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON SMURFIT CORP,092533678
1987,19454CNTNR500CH,JEFFERSON SMURFIT CORP. (US),500 CHURCH RD.,NORTH WALES,MONTGOMERY,PA,194544444,40.224549,-75.286594,2657,,,,,,,,,,,,1387010326938,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4407,250,0,0,0,0,0,0,0,0,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,1000,0,0,9974,0,10974,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON SMURFIT CORP,092533678
