Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,98936BYZNC301WC,KRONOS MICRONUTRIENTS LP,301 W CHARRON RD,MOXEE CITY,YAKIMA,WA,98936,46.556749,-120.3816,2879,,,,,,,,,,,,1387010416182,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98936BYZNC301WC,KRONOS MICRONUTRIENTS LP,301 W CHARRON RD,MOXEE CITY,YAKIMA,WA,98936,46.556749,-120.3816,2879,,,,,,,,,,,,1387010416170,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98936BYZNC301WC,KRONOS MICRONUTRIENTS LP,301 W CHARRON RD,MOXEE CITY,YAKIMA,WA,98936,46.556749,-120.3816,2879,,,,,,,,,,,,1387010416168,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98936BYZNC301WC,KRONOS MICRONUTRIENTS LP,301 W CHARRON RD,MOXEE CITY,YAKIMA,WA,98936,46.556749,-120.3816,2879,,,,,,,,,,,,1387010416156,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98134SHPNM1128S,ASAHIPEN AMERICA INC,1128 SW SPOKANE ST,SEATTLE,KING,WA,98134,47.571632,-122.349289,2851,,,,,,,,,,,,1387010884029,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98620CLMBL85JOH,GOLDENDALE ALUMINUM CO,85 JOHN DAY DAM RD,GOLDENDALE,KLICKITAT,WA,986204626,45.728643,-120.697242,3334,,,,,,,,,,,,1387010957660,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,3233,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98620CLMBL85JOH,GOLDENDALE ALUMINUM CO,85 JOHN DAY DAM RD,GOLDENDALE,KLICKITAT,WA,986204626,45.728643,-120.697242,3334,,,,,,,,,,,,1387010052660,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98620CLMBL85JOH,GOLDENDALE ALUMINUM CO,85 JOHN DAY DAM RD,GOLDENDALE,KLICKITAT,WA,986204626,45.728643,-120.697242,3334,,,,,,,,,,,,1387010052658,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,240000,0,0,0,2000000,0,0,0,0,0,2240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98620CLMBL85JOH,GOLDENDALE ALUMINUM CO,85 JOHN DAY DAM RD,GOLDENDALE,KLICKITAT,WA,986204626,45.728643,-120.697242,3334,,,,,,,,,,,,1387010052633,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98620CLMBL85JOH,GOLDENDALE ALUMINUM CO,85 JOHN DAY DAM RD,GOLDENDALE,KLICKITAT,WA,986204626,45.728643,-120.697242,3334,,,,,,,,,,,,1387010052621,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,790000,195000,9000,0,0,0,93000,0,0,0,0,0,1087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98390SNCPR1802S,SONOCO PRODUCTS CO,1802 STEELE AVE,SUMNER,PIERCE,WA,983900489,47.209167,-122.236944,2631,,,,,,,,,,,,1387010052114,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
1987,99350TWNCT5056T,TWIN CITY FOODS,505 6TH ST.,PROSSER,BENTON,WA,99350,46.205833,-119.7725,2037,,,,,,,,,,,,1387010156824,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99350TWNCT5056T,TWIN CITY FOODS,505 6TH ST.,PROSSER,BENTON,WA,99350,46.205833,-119.7725,2037,,,,,,,,,,,,1387010156812,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98642PCFCW111WE,PACIFIC WOOD TREATING CORP.,111 W. DIV. ST.,RIDGEFIELD,CLARK,WA,986420518,45.81885,-122.749431,2491,,,,,,,,,,,,1387010427110,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,1300,2050,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD TREATING CORP,009422411
1987,98642PCFCW111WE,PACIFIC WOOD TREATING CORP.,111 W. DIV. ST.,RIDGEFIELD,CLARK,WA,986420518,45.81885,-122.749431,2491,,,,,,,,,,,,1387010427108,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD TREATING CORP,009422411
1987,98642PCFCW111WE,PACIFIC WOOD TREATING CORP.,111 W. DIV. ST.,RIDGEFIELD,CLARK,WA,986420518,45.81885,-122.749431,2491,,,,,,,,,,,,1387010427096,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD TREATING CORP,009422411
1987,98642PCFCW111WE,PACIFIC WOOD TREATING CORP.,111 W. DIV. ST.,RIDGEFIELD,CLARK,WA,986420518,45.81885,-122.749431,2491,,,,,,,,,,,,1387010427084,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4000,0,0,0,0,0,0,0,0,4000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD TREATING CORP,009422411
1987,98642PCFCW111WE,PACIFIC WOOD TREATING CORP.,111 W. DIV. ST.,RIDGEFIELD,CLARK,WA,986420518,45.81885,-122.749431,2491,,,,,,,,,,,,1387010427072,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD TREATING CORP,009422411
1987,98003CCRTP35703,ACCURATE PLASTICS INC.,35705 16TH AVE. S.,FEDERAL WAY,KING,WA,98003,47.281648,-122.313595,3079,3713,,,,,,,,,,,1387010450942,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,23003,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACCURATE PLASTICS INC,NA
1987,98003CCRTP35703,ACCURATE PLASTICS INC.,35705 16TH AVE. S.,FEDERAL WAY,KING,WA,98003,47.281648,-122.313595,3079,3713,,,,,,,,,,,1387010450930,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,17613,0,0,0,0,0,0,0,0,0,0,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACCURATE PLASTICS INC,NA
1987,98107CGLVN621NW,ACE GALVANIZING INC.,621 N.W. 41ST ST.,SEATTLE,KING,WA,98107,47.656936,-122.364024,,,,,,,,,,,,,1387010854786,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,100,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACE GALVANIZING INC,NA
1987,98072CHMCL19205,CHEMICAL PROOF CORP,19205 144TH AVE  NE,WOODINVILLE,KING,WA,98072,47.766474,-122.147676,3079,,,,,,,,,,,,1387010081750,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98108CNTRL5910C,CONTOUR LAMINATES LP,5910 CORSON AVE SOUTH,SEATTLE,KING,WA,98109,47.549179,-122.320872,2599,,,,,,,,,,,,1387010877975,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1514,13633,0,0,0,0,0,0,0,0,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98108TMPRS701SO,TRIM SYSTEMS,701 S ORCHARD ST,SEATTLE,KING,WA,98108,47.53867,-122.323862,3544,3949,3079,,,,,,,,,,1387010520183,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL VEHICLE GROUP INC,797608569
1987,98108TMPRS701SO,TRIM SYSTEMS,701 S ORCHARD ST,SEATTLE,KING,WA,98108,47.53867,-122.323862,3544,3949,3079,,,,,,,,,,1387010520171,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,140000,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL VEHICLE GROUP INC,797608569
1987,98199DYNBT42482,DYNO BATTERY INC,4248 23RD AVE W,SEATTLE,KING,WA,98199,47.658537,-122.38593,3691,,,,,,,,,,,,1387010374751,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98199DYNBT42482,DYNO BATTERY INC,4248 23RD AVE W,SEATTLE,KING,WA,98199,47.658537,-122.38593,INVA,,,,,,,,,,,,1387010374748,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98005PCFCC11501,PACIFIC COCA-COLA BOTTLING CO,1150 124TH AVE,BELLEVUE,KING,WA,980052129,47.620543,-122.17503,2086,,,,,,,,,,,,1387010499503,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA ENTERPRISES INC,118267624
1987,98188LBRNK17300,U.S. INK CORP.,17300 W. VALLEY HWY.,TUKWILA,KING,WA,98188,47.447138,-122.243529,2893,,,,,,,,,,,,1387010046516,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1987,98188LBRNK17300,U.S. INK CORP.,17300 W. VALLEY HWY.,TUKWILA,KING,WA,98188,47.447138,-122.243529,2893,,,,,,,,,,,,1387010046504,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1987,98661CHRST4400C,CHRISTENSEN SHIPYARDS LTD,4400 SE COLUMBIA WAY,VANCOUVER,CLARK,WA,98661,45.61719,-122.624687,3732,,,,,,,,,,,,1387010892735,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,36137,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98661CHRST4400C,CHRISTENSEN SHIPYARDS LTD,4400 SE COLUMBIA WAY,VANCOUVER,CLARK,WA,98661,45.61719,-122.624687,3732,,,,,,,,,,,,1387010892723,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6598,0,0,0,0,0,0,0,0,0,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99207HLLST3525N,BAYER CORP.,3525 N. REGAL,SPOKANE,SPOKANE,WA,99207,47.690029,-117.368089,2834,,,,,,,,,,,,1387010233942,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,26000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAYER CORP,064960248
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320745,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320733,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,11135,250,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320721,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1343,2270,0,0,0,250,0,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320719,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,34450,750,0,0,0,0,0,0,23345,0,0,0,58545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58545,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320707,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,16651250,0,0,0,6328,0,0,0,0,0,16657578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657578,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320695,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,57947,127020,9198,0,0,0,2900,0,0,0,0,0,197065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197065,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320683,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,20175,0,0,0,0,0,0,0,0,0,0,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320671,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,15780,0,0,0,0,0,0,0,0,0,0,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98201WYRHS101EM,"WEYERHAEUSER CO., EVERETT PULP MILL",101 E. MARINE VIEW DR.,EVERETT,SNOHOMISH,WA,98201,48.014247,-122.194039,2611,,,,,,,,,,,,1387010320669,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,54495,0,0,0,0,0,0,0,0,0,0,54745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54745,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,98002RHRND3130D,ROHR IND. INC.,3130 D ST. S.E.,AUBURN,KING,WA,98002,47.280771,-122.224055,3728,,,,,,,,,,,,1387010814972,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROHR INC,008382053
1987,98032MRCNN1220N,REXAM BEVERAGE CAN CO RE: KENT WA FACILITY,1220 N SECOND AVE,KENT,KING,WA,98032,47.39597,-122.235362,3411,,,,,,,,,,,,1387010136923,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1987,98032MRCNN1220N,REXAM BEVERAGE CAN CO RE: KENT WA FACILITY,1220 N SECOND AVE,KENT,KING,WA,98032,47.39597,-122.235362,3411,,,,,,,,,,,,1387010134955,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
