Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446526,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8900,36000,0,0,0,0,0,0,0,0,0,0,44900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446514,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3000,13000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446502,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2000,51000,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446490,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3000,11000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446488,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3000,11000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446476,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,42000,0,0,0,0,0,0,0,0,0,0,42250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446464,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,21000,0,0,0,0,0,0,0,0,0,0,21000,0,6800,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446452,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,590,28000,0,0,0,0,0,0,0,0,0,0,28590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446449,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43201MLD  1209N,JOHNSTON METAL INDUSTRIES AULD,1209 N. 5TH ST.,COLUMBUS,FRANKLIN,OH,43201,39.987171,-82.998345,3471,,,,,,,,,,,,1387010446437,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43465JNSHM30354,JONES-HAMILTON CO,30354 TRACY RD,WALBRIDGE,WOOD,OH,434659792,41.592687,-83.527925,2819,,,,,,,,,,,,1387010222596,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,6829,0,0,0,0,0,0,0,0,0,0,7079,0,21651,21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43465JNSHM30354,JONES-HAMILTON CO,30354 TRACY RD,WALBRIDGE,WOOD,OH,434659792,41.592687,-83.527925,2819,,,,,,,,,,,,1387010222572,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,750,750,0,21651,21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43351MLLNG500NW,BLACKHAWK AUTOMOTIVE PLASTICS,500 N WARPOLE ST,UPPER SANDUSKY,WYANDOT,OH,433519051,40.83574,-83.29036,3079,,,,,,,,,,,,1387010399020,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,55000,0,0,0,0,0,0,0,0,0,0,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACKHAWK AUTOMOTIVE PLASTICS,046205076
1987,43351MLLNG500NW,BLACKHAWK AUTOMOTIVE PLASTICS,500 N WARPOLE ST,UPPER SANDUSKY,WYANDOT,OH,433519051,40.83574,-83.29036,3079,,,,,,,,,,,,1387010399018,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,30000,0,0,0,0,0,0,0,0,0,0,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACKHAWK AUTOMOTIVE PLASTICS,046205076
1987,43351MLLNG500NW,BLACKHAWK AUTOMOTIVE PLASTICS,500 N WARPOLE ST,UPPER SANDUSKY,WYANDOT,OH,433519051,40.83574,-83.29036,3079,,,,,,,,,,,,1387010399006,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,15000,0,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACKHAWK AUTOMOTIVE PLASTICS,046205076
1987,43612DHLRJ5400N,DOEHLER-JARVIS TOLEDO INC.,5400 N. DETROIT AVE.,TOLEDO,LUCAS,OH,436123514,41.71498,-83.54019,3361,3341,3599,,,,,,,,,,1387010267348,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,002168037
1987,43612DHLRJ5400N,DOEHLER-JARVIS TOLEDO INC.,5400 N. DETROIT AVE.,TOLEDO,LUCAS,OH,436123514,41.71498,-83.54019,3361,3341,3599,,,,,,,,,,1387010267336,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,3048894,0,0,0,0,0,0,0,0,0,0,3048894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049644,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,002168037
1987,43612DHLRJ5400N,DOEHLER-JARVIS TOLEDO INC.,5400 N. DETROIT AVE.,TOLEDO,LUCAS,OH,436123514,41.71498,-83.54019,3361,3341,3599,,,,,,,,,,1387010267324,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118226,118226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,002168037
1987,43612DHLRJ5400N,DOEHLER-JARVIS TOLEDO INC.,5400 N. DETROIT AVE.,TOLEDO,LUCAS,OH,436123514,41.71498,-83.54019,3361,3341,3599,,,,,,,,,,1387010267312,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,002168037
1987,43612DHLRJ5400N,DOEHLER-JARVIS TOLEDO INC.,5400 N. DETROIT AVE.,TOLEDO,LUCAS,OH,436123514,41.71498,-83.54019,3361,3341,3599,,,,,,,,,,1387010267300,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41254,0,0,41254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,002168037
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010875678,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,217,5123,22,0,0,0,0,0,0,0,0,0,5362,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,2791,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010875654,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,288,5656,6,0,0,0,0,0,0,0,0,0,5950,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,3414,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598353,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1510,1389,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598340,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,770,2189,243,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598338,CHLOROPHENOLS,N084,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598326,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,828,6815,0,0,0,0,0,0,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598314,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,45,254,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598302,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3274,63764,181,0,0,0,0,0,0,0,0,0,67219,0,1623,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33997,0,0,0,0,33997,67219,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598290,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,179,6717,14,0,0,0,0,0,0,0,0,0,6910,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,15371,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598288,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3652,65747,82,0,0,0,0,0,0,0,0,0,69481,0,653,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,0,0,11722,69481,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598276,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,29,201,4,0,0,0,0,0,0,0,0,0,234,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,0,0,0,0,4268,234,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598264,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,347,1136,3,3,0,0,0,0,0,0,0,0,1489,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,2805,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598252,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,323,3313,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598249,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4922,88914,406,0,0,0,0,0,0,0,0,0,94242,0,3657,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36031,0,0,0,0,36031,94242,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598237,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,423,2326,22,0,0,0,0,0,0,0,0,0,2771,233,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615,0,0,0,0,21615,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598225,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,53,207,1,0,0,0,0,0,0,0,0,0,261,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,731,268,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598213,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,194,2573,19,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598201,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,28640,308836,362,0,0,0,0,0,0,0,0,0,337838,0,3227,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146096,0,0,0,0,146096,337838,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43613DPNT 1930T,DUPONT TOLEDO PLANT,1930 TREMAINSVILLE RD,TOLEDO,LUCAS,OH,43613,41.696218,-83.591043,2851,,,,,,,,,,,,1387010598199,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4737,67233,77,0,0,0,0,0,0,0,0,0,72047,0,659,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34868,0,0,0,0,34868,72047,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,43812PRTTY437CA,PRETTY PRODUCTS,437 CAMBRIDGE RD,COSHOCTON,COSHOCTON,OH,438126002,40.269881,-81.850838,3069,,,,,,,,,,,,1387010823995,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LANCASTER COLONY CORP,001928035
1987,44254DVNCB139OH,ADVANCE BRONZE INC,151 BILLMAN ST,LODI,MEDINA,OH,44254,41.034512,-82.02515,3362,,,,,,,,,,,,1387010287009,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,44254DVNCB139OH,ADVANCE BRONZE INC,151 BILLMAN ST,LODI,MEDINA,OH,44254,41.034512,-82.02515,3362,,,,,,,,,,,,1387010286995,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,44254DVNCB139OH,ADVANCE BRONZE INC,151 BILLMAN ST,LODI,MEDINA,OH,44254,41.034512,-82.02515,3362,,,,,,,,,,,,1387010286983,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,44254DVNCB139OH,ADVANCE BRONZE INC,151 BILLMAN ST,LODI,MEDINA,OH,44254,41.034512,-82.02515,3362,,,,,,,,,,,,1387010286971,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,44254DVNCB139OH,ADVANCE BRONZE INC,151 BILLMAN ST,LODI,MEDINA,OH,44254,41.034512,-82.02515,3362,,,,,,,,,,,,1387010286969,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
