Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010682831,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,51949,81165,1067,0,0,0,0,0,0,0,0,0,134181,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,23407,0,0,0,0,23407,137277,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010682829,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,748758,0,0,0,0,0,0,0,0,0,748758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748758,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010682817,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,7287,0,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010682805,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010682793,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,115,0,47,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681702,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,480,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681690,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,766,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681688,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,693,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681676,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,27493,79089,444,0,0,0,0,0,0,0,0,0,107026,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,22654,0,0,0,0,22654,110049,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681664,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,171,0,0,0,0,0,0,0,0,2303,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681652,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,501,0,8147,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681649,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681637,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,13472,74934,324,0,0,0,0,0,0,0,0,0,88730,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,22326,0,0,0,0,22326,90626,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70721CSMRPLAHWY,COS-MAR CO,6325 LA HWY 75,CARVILLE,IBERVILLE,LA,70721,30.216666,-91.07,2865,,,,,,,,,,,,1387010681625,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSDEN INC,092189096
1987,70094VNDLN5100R,INGALLS SHIPBUILDING AVONDALE OPERATIONS,5100 RIVER RD,AVONDALE,JEFFERSON,LA,70094,29.933889,-90.177778,3731,,,,,,,,,,,,1387010682262,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,28920,0,0,0,0,0,0,0,0,0,0,0,28920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28920,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,70094VNDLN5100R,INGALLS SHIPBUILDING AVONDALE OPERATIONS,5100 RIVER RD,AVONDALE,JEFFERSON,LA,70094,29.933889,-90.177778,3731,,,,,,,,,,,,1387010682250,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31058,0,0,0,0,0,0,0,0,0,0,0,31058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31058,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,70094VNDLN5100R,INGALLS SHIPBUILDING AVONDALE OPERATIONS,5100 RIVER RD,AVONDALE,JEFFERSON,LA,70094,29.933889,-90.177778,3731,,,,,,,,,,,,1387010682247,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,287772,0,0,0,0,0,0,0,0,0,0,0,287772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287772,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,70094VNDLN5100R,INGALLS SHIPBUILDING AVONDALE OPERATIONS,5100 RIVER RD,AVONDALE,JEFFERSON,LA,70094,29.933889,-90.177778,3731,,,,,,,,,,,,1387010682235,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,11928,0,0,0,0,0,0,0,0,0,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,70094VNDLN5100R,INGALLS SHIPBUILDING AVONDALE OPERATIONS,5100 RIVER RD,AVONDALE,JEFFERSON,LA,70094,29.933889,-90.177778,3731,,,,,,,,,,,,1387010682223,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,311600,0,0,0,0,0,0,0,0,0,0,0,311600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,70052CLNLS129FI,COLONIAL SUGAR REFINERY,1230 S. FIFTH AVE.,GRAMERCY,ST JAMES,LA,700523360,30.051111,-90.6825,2062,,,,,,,,,,,,1387010605499,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMPERIAL SUGAR CO,008086472
1987,70052CLNLS129FI,COLONIAL SUGAR REFINERY,1230 S. FIFTH AVE.,GRAMERCY,ST JAMES,LA,700523360,30.051111,-90.6825,2062,,,,,,,,,,,,1387010605487,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMPERIAL SUGAR CO,008086472
1987,70725DPNTB3460H,DUPONT BURNSIDE PLANT,3460 HWY 44,DARROW,ASCENSION,LA,70725,30.125833,-90.908611,2819,,,,,,,,,,,,1387010347488,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,70725DPNTB3460H,DUPONT BURNSIDE PLANT,3460 HWY 44,DARROW,ASCENSION,LA,70725,30.125833,-90.908611,2819,,,,,,,,,,,,1387010347476,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6200750,0,0,0,0,0,0,0,0,0,6200750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200750,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,70725DPNTB3460H,DUPONT BURNSIDE PLANT,3460 HWY 44,DARROW,ASCENSION,LA,70725,30.125833,-90.908611,2819,,,,,,,,,,,,1387010347464,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,750,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083917,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083905,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6000000,0,0,0,3900,0,0,0,0,0,6003900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083893,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083881,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083879,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,3000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083867,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,59000,92000,9400,0,0,0,0,0,0,0,0,0,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083855,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,70000,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083842,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,83000,0,0,0,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083830,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,1900,0,0,0,19000,0,0,0,0,0,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70775JMSRVENDOF,KPAQ INDUSTRIES LLC ST FRANCISVILLE OPERATIONS,2105 HWY 964,SAINT FRANCISVILLE,WEST FELICIANA,LA,70775,30.698333,-91.344444,2621,2611,,,,,,,,,,,1387010083828,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248944,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248932,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248920,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1900000,0,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248918,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248906,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,33000,960000,7100000,0,0,0,19000000,0,0,0,0,160000000,187093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187093000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2812,2869,,,,,,,,,,,1387010248894,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2812,2869,,,,,,,,,,,1387010248882,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,3100,170,1100,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2812,2869,,,,,,,,,,,1387010248870,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,14,0,0,0,0,0,0,0,0,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248868,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2819,,,,,,,,,,,,1387010248856,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70052KSRLMAIRLI,NORANDA ALUMINA LLC,1111 AIRLINE HWY,GRAMERCY,ST JAMES,LA,70052,30.075,-90.683333,2812,2869,,,,,,,,,,,1387010248843,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
