Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,03217LWPCK6MILL,L. W. PACKARD & CO. INC.,6 MILL ST.,ASHLAND,GRAFTON,NH,03217,43.692008,-71.631493,2230,,,,,,,,,,,,1387010231506,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03217LWPCK6MILL,L. W. PACKARD & CO. INC.,6 MILL ST.,ASHLAND,GRAFTON,NH,03217,43.692008,-71.631493,2230,,,,,,,,,,,,1387010231494,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14170,0,0,0,0,0,0,0,0,0,0,0,14170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03878JNCPCONECE,JANCO P/C INC.,1 CENTRE RD.,SOMERSWORTH,STRAFFORD,NH,03878,43.24518,-70.85196,3679,,,,,,,,,,,,1387010318602,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03878JNCPCONECE,JANCO P/C INC.,1 CENTRE RD.,SOMERSWORTH,STRAFFORD,NH,03878,43.24518,-70.85196,3679,,,,,,,,,,,,1387010318590,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03878JNCPCONECE,JANCO P/C INC.,1 CENTRE RD.,SOMERSWORTH,STRAFFORD,NH,03878,43.24518,-70.85196,3679,,,,,,,,,,,,1387010318588,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03878JNCPCONECE,JANCO P/C INC.,1 CENTRE RD.,SOMERSWORTH,STRAFFORD,NH,03878,43.24518,-70.85196,3679,,,,,,,,,,,,1387010318576,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,170,41400,0,0,0,0,0,0,0,0,0,0,41570,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41570,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03220BDLCTDEARB,BEEDE ELECTRICAL INSTRUMENT CO INC,DEARBORN RD,BELMONT,BELKNAP,NH,03220,43.446183,-71.484333,3823,3825,3829,,,,,,,,,,1387010438796,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7000,4500,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,21250,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03867BSTNF50MIL,BACON  FELT CO INC,31 FRONT ST,EAST ROCHESTER,STRAFFORD,NH,03868,43.335798,-70.935079,2291,,,,,,,,,,,,1387010889210,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03867BSTNF50MIL,BACON  FELT CO INC,31 FRONT ST,EAST ROCHESTER,STRAFFORD,NH,03868,43.335798,-70.935079,2291,,,,,,,,,,,,1387010889208,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21438,0,0,0,0,0,0,0,0,0,0,0,21438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03301WKSDR330NO,HP HOOD LLC,330 N STATE ST,CONCORD,MERRIMACK,NH,03301,43.233131,-71.561581,2026,,,,,,,,,,,,1387010747083,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1987,03301WKSDR330NO,HP HOOD LLC,330 N STATE ST,CONCORD,MERRIMACK,NH,03301,43.233131,-71.561581,2026,,,,,,,,,,,,1387010747071,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1987,03302NVRSLHALLS,UNIVERSAL PACKAGING CORP.,HALL ST.,CONCORD,MERRIMACK,NH,03302,43.177445,-71.52507,2654,,,,,,,,,,,,1387010783696,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,23754,0,0,0,0,0,0,0,0,0,0,0,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,,NMC GROUP,NA
1987,03302NVRSLHALLS,UNIVERSAL PACKAGING CORP.,HALL ST.,CONCORD,MERRIMACK,NH,03302,43.177445,-71.52507,2654,,,,,,,,,,,,1387010783684,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,18302,0,0,0,0,0,0,0,0,0,0,0,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,,NMC GROUP,NA
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010953824,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,250,755,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010953812,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010953800,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,10,10,5,0,0,0,0,0,0,0,0,250,275,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454762,0,0,1454762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455047,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010953798,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010953786,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010847996,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4000,60000,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSMAIN,WATTS REGULATOR CO (DBA WEBSTER VALVE),583 S MAIN ST,FRANKLIN,MERRIMACK,NH,032356431,43.418804,-71.655588,3494,,,,,,,,,,,,1387010775157,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,62000,0,0,0,0,0,0,0,0,0,0,62250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS WATER TECHNOLOGIES,152163093
1987,03235WBSTRSOMAI,WEBSTER FOUNDRY CO,S MAIN ST,FRANKLIN,MERRIMACK,NH,03235,43.418804,-71.655588,3366,,,,,,,,,,,,1387010953774,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,4000,250,0,0,0,0,0,0,0,0,250,4750,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,24000,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS REGULATOR CO,152163093
1987,03235WBSTRSOMAI,WEBSTER FOUNDRY CO,S MAIN ST,FRANKLIN,MERRIMACK,NH,03235,43.418804,-71.655588,3366,,,,,,,,,,,,1387010953762,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,250,755,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76844,0,0,76844,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,77609,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS REGULATOR CO,152163093
1987,03235WBSTRSOMAI,WEBSTER FOUNDRY CO,S MAIN ST,FRANKLIN,MERRIMACK,NH,03235,43.418804,-71.655588,3362,3341,,,,,,,,,,,1387010854040,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,56000,0,0,0,0,0,0,0,0,0,0,56250,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,56255,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS REGULATOR CO,152163093
1987,03235WBSTRSOMAI,WEBSTER FOUNDRY CO,S MAIN ST,FRANKLIN,MERRIMACK,NH,03235,43.418804,-71.655588,3362,3341,,,,,,,,,,,1387010775171,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,16000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS REGULATOR CO,152163093
1987,03235WBSTRSOMAI,WEBSTER FOUNDRY CO,S MAIN ST,FRANKLIN,MERRIMACK,NH,03235,43.418804,-71.655588,3362,3341,,,,,,,,,,,1387010775169,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,90000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,WATTS REGULATOR CO,152163093
1987,03303LKTRS126HI,ELEKTRISOLA INC,126 HIGH ST,BOSCAWEN,MERRIMACK,NH,03303,43.32661,-71.640759,3357,,,,,,,,,,,,1387010703888,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,58840,0,0,0,0,0,0,0,0,0,0,58840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,0,0,0,0,5803,58840,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03303LKTRS126HI,ELEKTRISOLA INC,126 HIGH ST,BOSCAWEN,MERRIMACK,NH,03303,43.32661,-71.640759,3357,,,,,,,,,,,,1387010703876,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03303LKTRS126HI,ELEKTRISOLA INC,126 HIGH ST,BOSCAWEN,MERRIMACK,NH,03303,43.32661,-71.640759,3357,,,,,,,,,,,,1387010703864,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,50378,0,0,0,0,0,0,0,0,0,0,50378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,0,0,0,0,6069,50378,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03303LKTRS126HI,ELEKTRISOLA INC,126 HIGH ST,BOSCAWEN,MERRIMACK,NH,03303,43.32661,-71.640759,3357,,,,,,,,,,,,1387010703852,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,67618,0,0,0,0,0,0,0,0,0,0,67618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,0,0,0,0,5229,67618,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03867KWTHMFARMI,KW THOMPSON TOOL CO INC,400 N MAIN ST,ROCHESTER,STRAFFORD,NH,03867,43.33046,-71.00582,3484,3324,3369,,,,,,,,,,1387010645695,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,88000,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITH & WESSON HOLDING CO,046872417
1987,03867KWTHMFARMI,KW THOMPSON TOOL CO INC,400 N MAIN ST,ROCHESTER,STRAFFORD,NH,03867,43.33046,-71.00582,3484,3324,3369,,,,,,,,,,1387010645683,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITH & WESSON HOLDING CO,046872417
1987,03867KWTHMFARMI,KW THOMPSON TOOL CO INC,400 N MAIN ST,ROCHESTER,STRAFFORD,NH,03867,43.33046,-71.00582,3484,3324,3369,,,,,,,,,,1387010645671,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITH & WESSON HOLDING CO,046872417
1987,03867KWTHMFARMI,KW THOMPSON TOOL CO INC,400 N MAIN ST,ROCHESTER,STRAFFORD,NH,03867,43.33046,-71.00582,3484,3324,3369,,,,,,,,,,1387010645669,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITH & WESSON HOLDING CO,046872417
1987,03051SNDRS65RIV,LOCKHEED SANDERS INC. PTP1,65 RIVER RD.,HUDSON,HILLSBOROUGH,NH,03051,42.706619,-71.421129,3699,,,,,,,,,,,,1387010468953,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4100,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,03054SNDRSDWHIG,LOCKHEED SANDERS INC. MERRIMACK,D.W. HWY. NORTH,MERRIMACK,HILLSBOROUGH,NH,03054,42.81255,-71.48536,3699,,,,,,,,,,,,1387010468852,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,1600,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,008255283
1987,03054SNDRSDWHIG,LOCKHEED SANDERS INC. MERRIMACK,D.W. HWY. NORTH,MERRIMACK,HILLSBOROUGH,NH,03054,42.81255,-71.48536,3699,,,,,,,,,,,,1387010468849,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8800,1400,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,008255283
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567345,2-NITROPHENOL,000088755,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567333,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567321,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567319,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567307,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567295,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567283,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567271,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
1987,03054KLLSM220DW,KOLLSMAN,220 DANIEL WEBSTER HWY.,MERRIMACK,HILLSBOROUGH,NH,030544809,42.82212,-71.48859,3830,,,,,,,,,,,,1387010567269,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,001374727
