Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,63118NTNLG2711M,NATIONAL GRAPHICS INC,2711 MIAMI ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181744,38.589729,-90.228867,3861,,,,,,,,,,,,1387010248185,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63110NLCHM5548M,ELEMENTIS SPECIALTIES INC,5548 MANCHESTER AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63110,38.622509,-90.280548,2816,,,,,,,,,,,,1387010088300,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELEMENTIS,606065936
1987,63110NLCHM5548M,ELEMENTIS SPECIALTIES INC,5548 MANCHESTER AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63110,38.622509,-90.280548,2816,,,,,,,,,,,,1387010088298,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,7400,0,0,0,0,0,0,0,0,0,0,7400,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELEMENTIS,606065936
1987,63110NLCHM5548M,ELEMENTIS SPECIALTIES INC,5548 MANCHESTER AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63110,38.622509,-90.280548,2816,,,,,,,,,,,,1387010088286,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1200,0,0,0,0,0,0,0,0,0,0,1200,250,0,250,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELEMENTIS,606065936
1987,65254BBMNN400IN,MONNIG INDUSTRIES INC,400 INDUSTRIAL DR,GLASGOW,HOWARD,MO,65254,39.220219,-92.841507,3479,,,,,,,,,,,,1387010817652,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,1000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65254BBMNN400IN,MONNIG INDUSTRIES INC,400 INDUSTRIAL DR,GLASGOW,HOWARD,MO,65254,39.220219,-92.841507,3479,,,,,,,,,,,,1387010817649,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65254BBMNN400IN,MONNIG INDUSTRIES INC,400 INDUSTRIAL DR,GLASGOW,HOWARD,MO,65254,39.220219,-92.841507,3479,,,,,,,,,,,,1387010817637,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65254BBMNN400IN,MONNIG INDUSTRIES INC,400 INDUSTRIAL DR,GLASGOW,HOWARD,MO,65254,39.220219,-92.841507,3479,,,,,,,,,,,,1387010817625,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095608,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095596,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,25800,0,0,0,0,0,0,0,0,0,0,25800,0,0,0,0,0,0,1200,0,0,4850,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095584,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095572,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095560,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,65301KLSYH3610W,HAYES LEMMERZ INTERNATIONAL SEDALIA INC,3610 W MAIN ST,SEDALIA,PETTIS,MO,65301,38.714569,-93.271919,3714,,,,,,,,,,,,1387010095558,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAYES LEMMERZ INTERNATIONAL INC,005357355
1987,64744MDMRCHIGHW,DAIRICONCEPTS,305 W HWY 54,EL DORADO SPRINGS,CEDAR,MO,64744,37.86401,-94.028122,2026,,,,,,,,,,,,1387010057875,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRICONCEPTS LP,029855640
1987,64744MDMRCHIGHW,DAIRICONCEPTS,305 W HWY 54,EL DORADO SPRINGS,CEDAR,MO,64744,37.86401,-94.028122,2026,,,,,,,,,,,,1387010057863,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRICONCEPTS LP,029855640
1987,64116NTDST1115A,UNITED STATES GYPSUM CO.,1115 ARMOUR RD,NORTH KANSAS CITY,CLAY,MO,64116,39.14418,-94.567421,2661,,,,,,,,,,,,1387010461376,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,600,0,0,0,0,0,0,0,0,0,0,0,600,0,1300,1300,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,,USG CORP,005212600
1987,65066LCLDC405EP,LACLEDE CHRISTY CLAY PRODUCTS CO.,405 E. PEACH ST.,OWENSVILLE,GASCONADE,MO,65066,38.3531,-91.497032,3255,3297,,,,,,,,,,,1387010054486,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,16500,700,0,0,0,0,0,0,0,0,0,0,17200,0,3300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMHART INDUSTRIES INC,001143551
1987,65109CHSBR2900W,UNILEVER HPC USA,2900 W TRUMAN BLVD,JEFFERSON CITY,COLE,MO,651090544,38.59671,-92.229782,2844,,,,,,,,,,,,1387010138269,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER,NA
1987,65109CHSBR2900W,UNILEVER HPC USA,2900 W TRUMAN BLVD,JEFFERSON CITY,COLE,MO,651090544,38.59671,-92.229782,2844,,,,,,,,,,,,1387010138257,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER,NA
1987,65109CHSBR2900W,UNILEVER HPC USA,2900 W TRUMAN BLVD,JEFFERSON CITY,COLE,MO,651090544,38.59671,-92.229782,2844,,,,,,,,,,,,1387010023772,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER,NA
1987,65712MDMRC800WT,DAIRY FARMERS OF AMERICA INC SPRINGFIELD,800 W TAMPA ST,SPRINGFIELD,GREENE,MO,65802,37.21426,-93.301361,2023,,,,,,,,,,,,1387010057750,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1987,65712MDMRC800WT,DAIRY FARMERS OF AMERICA INC SPRINGFIELD,800 W TAMPA ST,SPRINGFIELD,GREENE,MO,65802,37.21426,-93.301361,2023,,,,,,,,,,,,1387010057747,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12500,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1987,65712MDMRC800WT,DAIRY FARMERS OF AMERICA INC SPRINGFIELD,800 W TAMPA ST,SPRINGFIELD,GREENE,MO,65802,37.21426,-93.301361,2023,,,,,,,,,,,,1387010057735,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1987,64802FRMRSSTATE,PCS PHOSPHATE JOPLIN,301 STATE LINE AVE,JOPLIN,JASPER,MO,64801,37.09446,-94.616493,2048,2874,,,,,,,,,,,1387010304576,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS PHOSPHATE CO INC,001316884
1987,64802FRMRSSTATE,PCS PHOSPHATE JOPLIN,301 STATE LINE AVE,JOPLIN,JASPER,MO,64801,37.09446,-94.616493,2048,2874,,,,,,,,,,,1387010304564,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS PHOSPHATE CO INC,001316884
1987,64802FRMRSSTATE,PCS PHOSPHATE JOPLIN,301 STATE LINE AVE,JOPLIN,JASPER,MO,64801,37.09446,-94.616493,2048,2874,,,,,,,,,,,1387010304552,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14100,23300,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS PHOSPHATE CO INC,001316884
1987,64802FRMRSSTATE,PCS PHOSPHATE JOPLIN,301 STATE LINE AVE,JOPLIN,JASPER,MO,64801,37.09446,-94.616493,2048,2874,,,,,,,,,,,1387010304549,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS PHOSPHATE CO INC,001316884
1987,65301RVLMN16THL,HOLMES GROUP INC,16TH & LAMINE,SEDALIA,PETTIS,MO,653017400,38.69754,-93.22554,3634,,,,,,,,,,,,1387010794980,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65301RVLMN16THL,HOLMES GROUP INC,16TH & LAMINE,SEDALIA,PETTIS,MO,653017400,38.69754,-93.22554,3634,,,,,,,,,,,,1387010794954,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65301RVLMN16THL,HOLMES GROUP INC,16TH & LAMINE,SEDALIA,PETTIS,MO,653017400,38.69754,-93.22554,3634,,,,,,,,,,,,1387010794939,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65301RVLMN16THL,HOLMES GROUP INC,16TH & LAMINE,SEDALIA,PETTIS,MO,653017400,38.69754,-93.22554,3634,,,,,,,,,,,,1387010794927,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,65301RVLMN16THL,HOLMES GROUP INC,16TH & LAMINE,SEDALIA,PETTIS,MO,653017400,38.69754,-93.22554,3634,,,,,,,,,,,,1387010794915,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63640RNMNT1IRON,PLAYPOWER FARMINGTON LT INC,ONE IRON MOUNTAIN DR,FARMINGTON,ST FRANCOIS,MO,63640,37.76144,-90.448898,2514,,,,,,,,,,,,1387010737106,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLAYPOWER INC,040137432
1987,64063TFFNY14EAS,TIFFANY MARBLE INC,16 E 16TH ST,LEES SUMMIT,JACKSON,MO,64063,38.89217,-94.370529,3281,,,,,,,,,,,,1387010809174,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,64063TFFNY14EAS,TIFFANY MARBLE INC,16 E 16TH ST,LEES SUMMIT,JACKSON,MO,64063,38.89217,-94.370529,3281,,,,,,,,,,,,1387010809150,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,64063TFFNY14EAS,TIFFANY MARBLE INC,16 E 16TH ST,LEES SUMMIT,JACKSON,MO,64063,38.89217,-94.370529,3281,,,,,,,,,,,,1387010809147,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,64504VRCPR2250L,BLUESCOPE BUILDINGS NORTH AMERICA INC,2250 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.718891,-94.89196,3448,,,,,,,,,,,,1387010953988,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,258749,0,0,0,0,0,0,0,0,0,0,0,258749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,258749,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLUESCOPE STEEL NORTH AMERICA INC,830770587
1987,64504VRCPR2250L,BLUESCOPE BUILDINGS NORTH AMERICA INC,2250 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.718891,-94.89196,3448,,,,,,,,,,,,1387010953976,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13260,39773,0,0,0,0,0,0,0,0,0,0,53033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,53033,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLUESCOPE STEEL NORTH AMERICA INC,830770587
1987,64504VRCPR2250L,BLUESCOPE BUILDINGS NORTH AMERICA INC,2250 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.718891,-94.89196,3448,,,,,,,,,,,,1387010953964,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLUESCOPE STEEL NORTH AMERICA INC,830770587
1987,64601MDLND1YELL,GLEN-GERY CORP,1 YELLOW BRICK RD,UTICA,LIVINGSTON,MO,64686,39.750401,-93.632568,3251,,,,,,,,,,,,1387010859698,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE APG NORTHEAST INC,037176591
1987,64601MDLND1YELL,GLEN-GERY CORP,1 YELLOW BRICK RD,UTICA,LIVINGSTON,MO,64686,39.750401,-93.632568,3251,,,,,,,,,,,,1387010006106,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE APG NORTHEAST INC,037176591
1987,65026FSCNDFASCO,RBC HORIZON,1401 E N ST,ELDON,MILLER,MO,65026,38.353111,-92.553368,3621,,,,,,,,,,,,1387010006462,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,80985,0,0,0,0,0,0,0,0,0,0,80985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,80985,0,0,0,0,0,0,0,0,0,0,0,0,0,,REGAL BELOIT CORP,076963503
1987,65708MDMRC10DAI,DAIRY FARMERS OF AMERICA INC,10 DAIRY ST,MONETT,BARRY,MO,65708,36.916359,-93.9254,2023,,,,,,,,,,,,1387010057848,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
