Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,29631MLLKNPOBOX,MILLIKEN & CO DEFORGE PLANT,HWY 123 BYPASS,CLEMSON,PICKENS,SC,29631,34.703128,-82.881475,2281,,,,,,,,,,,,1387010499150,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,53000,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735102,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,178050,0,0,0,0,0,0,0,0,0,0,0,178050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,178050,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,,,,,,,,,,,,,1387010735090,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735088,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,15557,0,0,0,0,0,0,0,0,0,0,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735076,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735064,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735052,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,17006,0,0,0,0,0,0,0,0,0,0,17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,,,,,,,1387010735049,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1987,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2899,,,,,,,,,,,,1387010694952,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1987,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2899,,,,,,,,,,,,1387010694949,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1987,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2899,,,,,,,,,,,,1387010694937,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1987,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2899,,,,,,,,,,,,1387010694925,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1987,29687HLTND2803W,HILTON DAVIS CO. GREENVILLE,2803 WADE-HAMPTON BLVD.,TAYLORS,GREENVILLE,SC,29687,34.900483,-82.33677,2816,,,,,,,,,,,,1387010448102,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILTON DAVIS CO,139642623
1987,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,,,,,,,1387010605590,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1078,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,0,9765,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1987,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,,,,,,,1387010605588,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16797,0,0,0,0,0,0,0,0,0,0,0,16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1987,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,,,,,,,1387010605576,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,9879,0,0,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,1152,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1987,29526WLVRN8027H,WOLVERINE BRASS INC,2951 HWY 501 E,CONWAY,HORRY,SC,29526,33.777613,-78.982558,3432,,,,,,,,,,,,1387010290296,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADFORD VENTURES LTD,071450787
1987,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,3479,3398,,,,,,,,,,1387010076370,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,3479,3398,,,,,,,,,,1387010076368,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,17000,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,3479,3398,,,,,,,,,,1387010076356,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,20000,0,0,0,0,0,0,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,3479,3398,,,,,,,,,,1387010076343,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,33000,0,0,0,0,0,0,0,0,0,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,3479,3398,,,,,,,,,,1387010076331,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,17000,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29501SCRNCNATIO,SOCAR INC.,NATIONAL CEMETERY RD.,FLORENCE,FLORENCE,SC,29501,34.168505,-79.720955,INVA,,,,,,,,,,,,1387010314488,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROANOKE ELECTRIC STEEL CORP,003122553
1987,29334CRMTCONETU,CARMET DUNCAN,ONE TUNGSTEN WAY,DUNCAN,SPARTANBURG,SC,29334,34.90267,-82.15496,3545,,,,,,,,,,,,1387010617076,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCC SPECIALTY PRODS,835948381
1987,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,,,,,,,1387010132215,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,945,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1987,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,,,,,,,1387010132203,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1987,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,,,,,,,1387010132191,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1987,29730SSCHMLANGS,SUS CHEMICAL CO. INC.,"LANGSTON RD., ROCK HILL INDUSTRIAL PARK",ROCK HILL,YORK,SC,29730,34.94933,-80.99618,2869,,,,,,,,,,,,1387010063523,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,25,5,0,0,0,0,0,0,0,0,0,0,30,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29730SSCHMLANGS,SUS CHEMICAL CO. INC.,"LANGSTON RD., ROCK HILL INDUSTRIAL PARK",ROCK HILL,YORK,SC,29730,34.94933,-80.99618,2869,,,,,,,,,,,,1387010063511,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2993,250,0,0,0,0,0,0,0,0,0,0,3243,0,499,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29405CHRLS4229D,CHARLESTON PACKAGING CO. INC.,4229 DOMINO AVE.,CHARLESTON,CHARLESTON,SC,29405,32.843792,-80.004597,2643,,,,,,,,,,,,1387010848164,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMINO SUGAR CORP,147848345
1987,29405CHRLS4229D,CHARLESTON PACKAGING CO. INC.,4229 DOMINO AVE.,CHARLESTON,CHARLESTON,SC,29405,32.843792,-80.004597,2643,,,,,,,,,,,,1387010848152,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMINO SUGAR CORP,147848345
1987,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,,,,,,,1387010905875,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,7247,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,,,,,,,1387010905863,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4975,238806,0,0,0,0,0,0,0,0,0,0,243781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243781,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,,,,,,,1387010905851,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1636,78513,0,0,0,0,0,0,0,0,0,0,80149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80149,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29690STHCRHWY27,SOUTH ATLANTIC GALVANIZING,HWY 276 W,TRAVELERS REST,GREENVILLE,SC,29690,34.980323,-82.460814,3479,,,,,,,,,,,,1387010057127,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTH ATLANTIC LLC,008982613
1987,29690STHCRHWY27,SOUTH ATLANTIC GALVANIZING,HWY 276 W,TRAVELERS REST,GREENVILLE,SC,29690,34.980323,-82.460814,3479,,,,,,,,,,,,1387010057115,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTH ATLANTIC LLC,008982613
1987,29690STHCRHWY27,SOUTH ATLANTIC GALVANIZING,HWY 276 W,TRAVELERS REST,GREENVILLE,SC,29690,34.980323,-82.460814,3479,,,,,,,,,,,,1387010057103,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTH ATLANTIC LLC,008982613
1987,29620PLXC STATE,PLEXCO,STATE HWY. 32,ABBEVILLE,ABBEVILLE,SC,29620,34.169366,-82.408201,3079,,,,,,,,,,,,1387010365195,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMSTED INDUSTRIES INC,005146667
1987,29223FNMNF797CL,FN MANUFACTURING LLC,797 OLD CLEMSON RD,COLUMBIA,RICHLAND,SC,29229,34.124755,-80.870265,3484,,,,,,,,,,,,1387010294229,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1940,1940,0,0,0,0,0,0,36925,0,0,0,0,0,0,0,0,0,0,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37425,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29223FNMNF797CL,FN MANUFACTURING LLC,797 OLD CLEMSON RD,COLUMBIA,RICHLAND,SC,29229,34.124755,-80.870265,3484,,,,,,,,,,,,1387010294217,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44319,0,0,0,0,0,0,0,0,0,0,0,44319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,5610,44319,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29644SHRWN100NO,SHERWIN-WILLIAMS CO. FOUNTAIN INN,100 N. WOODS DR.,FOUNTAIN INN,GREENVILLE,SC,29644,34.683092,-82.204005,2752,2789,2891,,,,,,,,,,1387010611580,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,146537,0,0,0,0,0,0,0,0,0,0,146537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45326,0,0,0,0,45326,146537,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHERWIN-WILLIAMS CO,004206397
1987,29644WLSNS206GE,WILSON SPORTING GOODS CO.,206 GEORGIA ST.,FOUNTAIN INN,GREENVILLE,SC,29644,34.69687,-82.208774,3949,,,,,,,,,,,,1387010146429,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,51975,0,0,0,0,0,0,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29644WLSNS206GE,WILSON SPORTING GOODS CO.,206 GEORGIA ST.,FOUNTAIN INN,GREENVILLE,SC,29644,34.69687,-82.208774,3949,,,,,,,,,,,,1387010000483,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5700,5700,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29671MPRLDPOBOX,IMPERIAL DIE CASTING,GRIFFIN MILL RD.,PICKENS,PICKENS,SC,29671,34.85146,-82.68137,3440,,,,,,,,,,,,1387010735114,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,9380,0,0,0,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,,RCM IND,151753605
