Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904478,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,933,0,0,0,0,0,0,0,0,0,0,0,933,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904466,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,101,0,0,0,0,0,0,0,0,0,0,0,101,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904454,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1462,0,0,0,0,0,0,0,0,0,0,0,1462,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904441,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904439,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904427,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246780,246780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,02360SPRRB77IND,SUPERIOR BRANDS,77 INDUSTRIAL PARK RD.,PLYMOUTH,PLYMOUTH,MA,02360,41.959802,-70.70202,3199,,,,,,,,,,,,1387010904415,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3330,0,0,0,0,0,0,0,0,0,0,0,3330,0,63300,63300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR BRANDS INC,047067186
1987,01013JHNFNMCKIN,JAHN FOUNDRY CORP. PLANT #2,MCKINSTRY AVE.,CHICOPEE,HAMPDEN,MA,01013,42.17129,-72.61176,3321,,,,,,,,,,,,1387010442782,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02601BRNWR75PER,AUBURN WIRE INC.,75 PERSEVERANCE WAY,HYANNIS,BARNSTABLE,MA,02601,41.678006,-70.299271,3351,,,,,,,,,,,,1387010953091,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL WIRE GROUP INC,883498446
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010873899,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,41520,0,0,0,0,0,0,0,0,0,0,0,41520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41520,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010191308,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7900,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,1203,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010191296,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,829,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010191284,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010191272,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,26980,0,0,0,0,0,0,0,0,0,0,0,26980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02703GNRLM42FRA,GENERAL METAL FINISHING LLC,42 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,02703,41.918786,-71.322709,3471,,,,,,,,,,,,1387010191260,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION ENGINEERED PRODUCTS,129298126
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010925307,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11451447,0,0,0,0,0,0,0,0,0,11451447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11451447,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010901914,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,143,405,0,0,0,7255,0,0,0,0,0,7803,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010901902,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,240,702,0,0,0,2440,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010901635,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,389625,0,0,0,0,0,0,0,0,0,389625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389625,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310858,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310845,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,R,Pounds,630,25,250,0,0,0,250,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310833,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,30000,130000,62,0,0,0,2980,0,0,0,0,0,163042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447600,0,0,0,0,447600,163042,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310821,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,800,260,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310819,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2000,2700,250,0,0,0,250,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310807,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2400,250,250,0,0,0,250,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310795,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,10000,2000,250,0,0,0,250,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310783,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1600,4800,250,0,0,0,250,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310771,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1500,400,750,0,0,0,750,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310769,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,24200,14000,0,0,0,0,0,0,0,0,0,0,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310744,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,12500,23100,0,0,0,0,0,0,0,0,0,0,35600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02715CMRCS333MA,ZENECA SPECIALTIES,333 MAIN ST.,DIGHTON,BRISTOL,MA,02715,41.815293,-71.12494,2869,2865,2833,,,,,,,,,,1387010310720,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1700,43750,0,0,0,0,0,0,0,0,0,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZENECA INC,054718580
1987,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,,,,,,,1387010519799,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,,,,,,,1387010519787,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,,,,,,,1387010519775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,,,,,,,1387010519763,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,,,,,,,1387010521577,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01610CKSNP1001S,COOKSON PERFORMANCE PLASTICS,1001 SOUTHBRIDGE ST.,WORCESTER,WORCESTER,MA,01610,42.232768,-71.818574,2821,,,,,,,,,,,,1387010880452,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,2446,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOKSON AMERICA INC,001658046
1987,01040NWNGL23SPR,NEW ENGLAND ETCHING CO INC,23 SPRING ST,HOLYOKE,HAMPDEN,MA,01040,42.201123,-72.60603,3471,,,,,,,,,,,,1387010504076,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01040NWNGL23SPR,NEW ENGLAND ETCHING CO INC,23 SPRING ST,HOLYOKE,HAMPDEN,MA,01040,42.201123,-72.60603,3471,,,,,,,,,,,,1387010504064,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01040NWNGL23SPR,NEW ENGLAND ETCHING CO INC,23 SPRING ST,HOLYOKE,HAMPDEN,MA,01040,42.201123,-72.60603,3471,,,,,,,,,,,,1387010504052,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01913BRZNCHAVER,BRAZONICS INC.,110 HAVERHILL RD.,AMESBURY,ESSEX,MA,019132192,42.842905,-70.96138,3499,,,,,,,,,,,,1387010340370,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01913BRZNCHAVER,BRAZONICS INC.,110 HAVERHILL RD.,AMESBURY,ESSEX,MA,019132192,42.842905,-70.96138,3499,,,,,,,,,,,,1387010340368,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01913BRZNCHAVER,BRAZONICS INC.,110 HAVERHILL RD.,AMESBURY,ESSEX,MA,019132192,42.842905,-70.96138,3499,,,,,,,,,,,,1387010340356,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7200,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01913NTNNMHAVER,ADAMS-RUSSELL INC BRAZONICS DIVISION,HAVERHILL ROAD,AMESBURY,ESSEX,MA,019132192,42.842905,-70.96138,3669,3678,,,,,,,,,,,1387010521920,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,M/A-COM INC,155191448
