Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,90280THHNC2323W,HON CO SOUTH GATE PLANT,2323 E FIRESTONE BLVD,SOUTH GATE,LOS ANGELES,CA,90280,33.95742,-118.22971,2522,,,,,,,,,,,,1387010611996,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,26075,0,0,0,0,0,0,0,0,0,0,26075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3373,26075,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES,005269709
1987,91342NGLHR12874,BASF CORP,12874 BRADLEY AVE,SYLMAR,LOS ANGELES,CA,91342,34.303624,-118.45745,2816,INVA,,,,,,,,,,,1387010612024,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622278,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9200,220,0,0,0,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622280,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2500,1200,0,0,0,0,0,0,0,0,0,0,3700,0,390000,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622292,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,9100,3000,0,0,0,0,0,0,0,0,0,0,12100,0,5600,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622304,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,7100,150,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622316,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,800,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622328,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,23000,0,0,0,0,0,0,0,0,0,23000,17000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622342,"1,2-DIBROMOETHANE",000106934,YES,NON-PBT,NO,0,YES,R,Pounds,74,71,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622367,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4300,2000,0,0,0,0,0,0,0,0,0,0,6300,0,520,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622381,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,150,320,27,0,0,0,0,0,0,0,0,0,497,840,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622393,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2500,230,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622405,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4600,50,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622417,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,9100,980,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622456,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622468,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,46000,19100,0,0,0,0,0,0,0,0,0,0,65100,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622470,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2500,1300,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90745SHLLL20945,EQUILON CARSON TERMINAL,20945 S WILMINGTON AVE,CARSON,LOS ANGELES,CA,908101039,33.83922,-118.23679,2911,,,,,,,,,,,,1387010622482,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,45000,13000,0,0,0,0,0,0,0,0,0,0,58000,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91706BXTRH4401F,BAXTER HEALTHCARE CORP. PHARMASEAL DIV.,4401 FOXDALE AVE.,IRWINDALE,LOS ANGELES,CA,91706,34.093532,-117.938188,3841,3089,,,,,,,,,,,1387010632976,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,18034,250,0,0,0,0,0,0,0,0,0,0,18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAXTER HEALTHCARE CORP,005146311
1987,91706BXTRH4401F,BAXTER HEALTHCARE CORP. PHARMASEAL DIV.,4401 FOXDALE AVE.,IRWINDALE,LOS ANGELES,CA,91706,34.093532,-117.938188,3841,3089,,,,,,,,,,,1387010632990,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,2752,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAXTER HEALTHCARE CORP,005146311
1987,95052NSYSR1500M,UNISYS CORP. RMCD,"1500 MEMOREX DR., ADDRESS 2300 CENTRAL EXPWY",SANTA CLARA,SANTA CLARA,CA,950528080,37.363226,-121.955538,3573,,,,,,,,,,,,1387010638221,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,38100,29500,0,0,0,0,0,0,0,0,0,0,67600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,7900,67600,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,113291520
1987,93215DLNGRRT1BO,DELANO GROWERS GRAPE PRODUCTS,32351 BASSETT AVE,DELANO,KERN,CA,93215,35.783151,-119.194126,2037,,,,,,,,,,,,1387010643322,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,743665,0,0,0,0,0,743665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743665,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94621WNSLL3600A,OWENS-BROCKWAY GLASS CONTAINER INC - PLANT #20,3600 ALAMEDA AVE,OAKLAND,ALAMEDA,CA,94601,37.768197,-122.226908,3221,2653,,,,,,,,,,,1387010643397,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1987,94621WNSLL3600A,OWENS-BROCKWAY GLASS CONTAINER INC - PLANT #20,3600 ALAMEDA AVE,OAKLAND,ALAMEDA,CA,94601,37.768197,-122.226908,3221,2653,,,,,,,,,,,1387010643409,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,21945,0,0,0,0,0,0,0,0,0,0,21945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21945,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1987,94621WNSLL3600A,OWENS-BROCKWAY GLASS CONTAINER INC - PLANT #20,3600 ALAMEDA AVE,OAKLAND,ALAMEDA,CA,94601,37.768197,-122.226908,3221,2653,,,,,,,,,,,1387010643411,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,13600,0,0,0,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1987,94621WNSLL3600A,OWENS-BROCKWAY GLASS CONTAINER INC - PLANT #20,3600 ALAMEDA AVE,OAKLAND,ALAMEDA,CA,94601,37.768197,-122.226908,3221,2653,,,,,,,,,,,1387010643423,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1987,90016STTZM5017E,STUTZMAN PLATING INC.,5025 EXPOSITION BLVD.,LOS ANGELES,LOS ANGELES,CA,90016,34.024766,-118.353397,3471,,,,,,,,,,,,1387010585836,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,900,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,,VIRGIL M STUTZMAN INC,041679945
1987,92801JHDBR307NE,J & H DEBURRING,307 N. EUCLID WAY BLDG. H,ANAHEIM,ORANGE,CA,928016774,33.833744,-117.941698,3471,,,,,,,,,,,,1387010597161,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9193,0,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36047,0,0,36047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45240,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,92801JHDBR307NE,J & H DEBURRING,307 N. EUCLID WAY BLDG. H,ANAHEIM,ORANGE,CA,928016774,33.833744,-117.941698,3471,,,,,,,,,,,,1387010597173,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,92801JHDBR307NE,J & H DEBURRING,307 N. EUCLID WAY BLDG. H,ANAHEIM,ORANGE,CA,928016774,33.833744,-117.941698,3471,,,,,,,,,,,,1387010597185,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,726,87,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,92702SPSTC2701S,SPS TECHNOLOGIES LLC,2701 S HARBOR BLVD,SANTA ANA,ORANGE,CA,92704,33.71201,-117.91962,3452,,,,,,,,,,,,1387010597209,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1987,92702SPSTC2701S,SPS TECHNOLOGIES LLC,2701 S HARBOR BLVD,SANTA ANA,ORANGE,CA,92704,33.71201,-117.91962,3452,,,,,,,,,,,,1387010597211,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1987,92702SPSTC2701S,SPS TECHNOLOGIES LLC,2701 S HARBOR BLVD,SANTA ANA,ORANGE,CA,92704,33.71201,-117.91962,3452,,,,,,,,,,,,1387010597223,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1987,93639HBLNN12667,CONSTELLATION WINES US INC (DBA MISSION BELL WINERY),12667 RD 24,MADERA,MADERA,CA,93637,36.93389,-120.110353,2084,,,,,,,,,,,,1387010597425,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSTELLATION BRANDS INC,059651117
1987,93639HBLNN12667,CONSTELLATION WINES US INC (DBA MISSION BELL WINERY),12667 RD 24,MADERA,MADERA,CA,93637,36.93389,-120.110353,2084,,,,,,,,,,,,1387010597437,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSTELLATION BRANDS INC,059651117
1987,93639HBLNN12667,CONSTELLATION WINES US INC (DBA MISSION BELL WINERY),12667 RD 24,MADERA,MADERA,CA,93637,36.93389,-120.110353,2084,,,,,,,,,,,,1387010597449,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSTELLATION BRANDS INC,059651117
1987,94525CLFRN830LO,C&H SUGAR CO INC,830 LORING AVE,CROCKETT,CONTRA COSTA,CA,94525,38.057139,-122.219666,2062,,,,,,,,,,,,1387010612493,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,3700,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN SUGAR REFINING INC,070572912
1987,94525CLFRN830LO,C&H SUGAR CO INC,830 LORING AVE,CROCKETT,CONTRA COSTA,CA,94525,38.057139,-122.219666,2062,,,,,,,,,,,,1387010612517,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN SUGAR REFINING INC,070572912
1987,94525CLFRN830LO,C&H SUGAR CO INC,830 LORING AVE,CROCKETT,CONTRA COSTA,CA,94525,38.057139,-122.219666,2062,,,,,,,,,,,,1387010612531,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN SUGAR REFINING INC,070572912
1987,96007SMPSNHAWES,SHASTA PAPER CO.,21091 HAWES RD.,ANDERSON,SHASTA,CA,96007,40.436469,-122.263897,2621,,,,,,,,,,,,1387010612556,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,9800,0,0,0,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98050,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLAINWELL INC,010697345
1987,94087FRDMT620ET,FOUR-D METAL FINISHING INC,620 E TAYLOR AVE,SUNNYVALE,SANTA CLARA,CA,94086,37.383318,-122.017152,3471,,,,,,,,,,,,1387010617672,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90058WNSLL2923F,OWENS-BROCKWAY GLASS CONTAINER INC PLANT 23,2901 FRUITLAND AVE,VERNON,LOS ANGELES,CA,900583628,33.996556,-118.216361,3221,2653,,,,,,,,,,,1387010617759,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,3218,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1987,90744SHLLLBERTH,EQUILON MORMON ISLAND TERMINAL,BERTH 167-168-169,WILMINGTON,LOS ANGELES,CA,90744,33.755556,-118.26666,2911,,,,,,,,,,,,1387010622506,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,720,58,0,0,0,0,0,0,0,0,0,0,778,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90744SHLLLBERTH,EQUILON MORMON ISLAND TERMINAL,BERTH 167-168-169,WILMINGTON,LOS ANGELES,CA,90744,33.755556,-118.26666,2911,,,,,,,,,,,,1387010622520,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1000,32,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90744SHLLLBERTH,EQUILON MORMON ISLAND TERMINAL,BERTH 167-168-169,WILMINGTON,LOS ANGELES,CA,90744,33.755556,-118.26666,2911,,,,,,,,,,,,1387010622532,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
