Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157410,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157408,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,4800,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157396,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157384,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,40000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157372,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157360,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,42000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157358,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,46000,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,3639,,,,,,,,,1387010157345,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,66000,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,40225GPPLNAPPLI,GE APPLIANCES,APPLIANCE PARK,LOUISVILLE,JEFFERSON,KY,40225,38.168333,-85.651667,3631,3632,3633,,,,,,,,,,1387010157333,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272387,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,7400,7400,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272375,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,1600,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272363,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272351,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,4750,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272348,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,90000,20000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,6650,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42276RCKWLHWY68,SENSUS PRECISION DIE CASTING,232 HOPKINSVILLE RD,RUSSELLVILLE,LOGAN,KY,42276,36.846944,-86.897778,3361,,,,,,,,,,,,1387010272336,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40502KNTCK2300R,KENTUCKY AMERICAN WATER CO.,2300 RICHMOND RD.,LEXINGTON,FAYETTE,KY,40502,38.012778,-84.463889,4941,,,,,,,,,,,,1387010246003,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN WATER SERVICE CO,000000000
1987,40502KNTCK2300R,KENTUCKY AMERICAN WATER CO.,2300 RICHMOND RD.,LEXINGTON,FAYETTE,KY,40502,38.012778,-84.463889,4941,,,,,,,,,,,,1387010245999,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN WATER SERVICE CO,000000000
1987,40218KYSSC4515B,KENTUCKY ASSOC OF ELECTRICAL COOPERATIVES (KAEC),4515 BISHOP LN.,LOUISVILLE,JEFFERSON,KY,40218,38.193889,-85.685556,INVA,,,,,,,,,,,,1387010139475,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40218KYSSC4515B,KENTUCKY ASSOC OF ELECTRICAL COOPERATIVES (KAEC),4515 BISHOP LN.,LOUISVILLE,JEFFERSON,KY,40218,38.193889,-85.685556,INVA,,,,,,,,,,,,1387010139463,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,3600,0,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,3000,0,3750,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42437GNNPRHIGHW,RAYLOC,3710 HWY 60 N,MORGANFIELD,UNION,KY,42437,37.694519,-87.874451,3999,,,,,,,,,,,,1387010670824,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108790,0,0,0,0,0,0,0,0,0,0,108790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108790,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENUINE PARTS CO,000692722
1987,42437GNNPRHIGHW,RAYLOC,3710 HWY 60 N,MORGANFIELD,UNION,KY,42437,37.694519,-87.874451,3999,,,,,,,,,,,,1387010670812,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,40248,40248,0,0,0,0,0,0,0,0,0,0,80496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52465,0,52465,80496,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENUINE PARTS CO,000692722
1987,40475THKNTROUTE,OKONITE CO INC,1740 BEREA RD,RICHMOND,MADISON,KY,40475,37.694778,-84.2621,3357,,,,,,,,,,,,1387010613089,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6650,6650,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,0,0,0,0,0,0,0,0,0,0,0,0,0,,OKONITE CO INC,NA
1987,40475THKNTROUTE,OKONITE CO INC,1740 BEREA RD,RICHMOND,MADISON,KY,40475,37.694778,-84.2621,3357,,,,,,,,,,,,1387010613077,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,5000,12900,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,0,0,17930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,0,,OKONITE CO INC,NA
1987,40475THKNTROUTE,OKONITE CO INC,1740 BEREA RD,RICHMOND,MADISON,KY,40475,37.694778,-84.2621,3357,,,,,,,,,,,,1387010613065,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,29000,30000,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OKONITE CO INC,NA
1987,40475THKNTROUTE,OKONITE CO INC,1740 BEREA RD,RICHMOND,MADISON,KY,40475,37.694778,-84.2621,3357,,,,,,,,,,,,1387010613053,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,0,0,0,0,7930,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OKONITE CO INC,NA
1987,42343NTNLFHIGHW,N.O.F. FORDSVILLE,16968 HWY 69,FORDSVILLE,OHIO,KY,42343,37.632549,-86.722359,2521,,,,,,,,,,,,1387010631632,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,26290,0,0,0,0,0,0,0,0,0,0,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,1655,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1987,42343NTNLFHIGHW,N.O.F. FORDSVILLE,16968 HWY 69,FORDSVILLE,OHIO,KY,42343,37.632549,-86.722359,2521,,,,,,,,,,,,1387010631620,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,24055,0,0,0,0,0,0,0,0,0,0,24055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,0,0,0,0,6090,24055,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1987,42343NTNLFHIGHW,N.O.F. FORDSVILLE,16968 HWY 69,FORDSVILLE,OHIO,KY,42343,37.632549,-86.722359,2521,,,,,,,,,,,,1387010631606,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,41375,0,0,0,0,0,0,0,0,0,0,41375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,3875,41375,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1987,42055SHWNPLAKES,DIVERSIFIED DECORATIVE PLASTICS LLC,501 LAKESHORE DR,KUTTAWA,LYON,KY,42055,37.058319,-88.135277,3079,,,,,,,,,,,,1387010593352,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,15153,0,0,0,0,0,0,0,0,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42055SHWNPLAKES,DIVERSIFIED DECORATIVE PLASTICS LLC,501 LAKESHORE DR,KUTTAWA,LYON,KY,42055,37.058319,-88.135277,3079,,,,,,,,,,,,1387010593349,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10922,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42055SHWNPLAKES,DIVERSIFIED DECORATIVE PLASTICS LLC,501 LAKESHORE DR,KUTTAWA,LYON,KY,42055,37.058319,-88.135277,3079,,,,,,,,,,,,1387010593337,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,248674,0,0,0,0,0,0,0,0,0,0,248674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248674,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40701MRCNGRFD3A,AMERICAN GREETINGS CORP.,259 AMERICAN GREETINGS RD.,CORBIN,WHITLEY,KY,407019803,36.98801,-84.097763,2771,,,,,,,,,,,,1387010059095,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN GREETINGS CORP,004180022
1987,40701MRCNGRFD3A,AMERICAN GREETINGS CORP.,259 AMERICAN GREETINGS RD.,CORBIN,WHITLEY,KY,407019803,36.98801,-84.097763,2771,,,,,,,,,,,,1387010059083,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN GREETINGS CORP,004180022
1987,42303MPDNC316E9,MPD INC,316 E 9TH ST,OWENSBORO,DAVIESS,KY,423033511,37.767109,-87.118073,3671,,,,,,,,,,,,1387010937567,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42303MPDNC316E9,MPD INC,316 E 9TH ST,OWENSBORO,DAVIESS,KY,423033511,37.767109,-87.118073,3671,,,,,,,,,,,,1387010937555,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42303MPDNC316E9,MPD INC,316 E 9TH ST,OWENSBORO,DAVIESS,KY,423033511,37.767109,-87.118073,3671,,,,,,,,,,,,1387010937542,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,0,0,0,0,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42303MPDNC316E9,MPD INC,316 E 9TH ST,OWENSBORO,DAVIESS,KY,423033511,37.767109,-87.118073,3671,,,,,,,,,,,,1387010937530,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,0,0,0,0,9550,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806471,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806469,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806457,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806444,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806432,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,8,0,39,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134KNTCK3150N,KENTUCKY AGRICULTURAL ENERGY CORP.,3150 NASHVILLE RD. P.O. BOX 657,FRANKLIN,SIMPSON,KY,42134,36.669625,-86.558072,INVA,,,,,,,,,,,,1387010806420,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,42134DRCKT104CL,DRACKETT INC.,"104 CLAIRE AVE., P.O. BOX 324",FRANKLIN,SIMPSON,KY,42134,36.731325,-86.5783,2842,,,,,,,,,,,,1387010338376,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DRACKETT CO,004251500
1987,42134DRCKT104CL,DRACKETT INC.,"104 CLAIRE AVE., P.O. BOX 324",FRANKLIN,SIMPSON,KY,42134,36.731325,-86.5783,2842,,,,,,,,,,,,1387010338364,"C.I. ACID BLUE 9, DIAMMONIUM SALT",002650182,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DRACKETT CO,004251500
