Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,73108TDDVS4027W,VAC CORP.,4027 WILL ROGERS PKWY.,OKLAHOMA CITY,OKLAHOMA,OK,73108,35.451524,-97.590037,3573,,,,,,,,,,,,1387010912210,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,73108TDDVS4027W,VAC CORP.,4027 WILL ROGERS PKWY.,OKLAHOMA CITY,OKLAHOMA,OK,73108,35.451524,-97.590037,3573,,,,,,,,,,,,1387010912208,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,107,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,73108TDDVS4027W,VAC CORP.,4027 WILL ROGERS PKWY.,OKLAHOMA CITY,OKLAHOMA,OK,73108,35.451524,-97.590037,3573,,,,,,,,,,,,1387010912196,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,73129DLCTY2524S,DEL CITY WIRE CO INC,2524 SE 15,OKLAHOMA CITY,OKLAHOMA,OK,73129,35.44977,-97.4681,3694,3714,,,,,,,,,,,1387010291603,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,73601CLNTN200EA,CLINTON OIL MILL,200 E. FRISCO ST.,CLINTON,CUSTER,OK,73601,35.51444,-98.95989,3079,,,,,,,,,,,,1387010831687,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICKASHA COTTON OIL CO,008011298
1987,74013JXDCS605EH,CAST TECHNOLOGIES LLC,605 EAST HOUSTON,BROKEN ARROW,TULSA,OK,74012,36.047778,-95.784656,3363,,,,,,,,,,,,1387010967038,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,200,29,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881415,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,14400,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881403,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881391,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3400,4300,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,5800,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881389,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,29200,42300,0,0,0,0,0,0,0,0,0,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,40500,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881377,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4900,5200,0,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,9800,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881365,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4700,9100,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,2900,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74112KLHMF924SH,OKLAHOMA FIXTURE CO,924 S HUDSON,TULSA,TULSA,OK,74112,36.149254,-95.913512,2541,,,,,,,,,,,,1387010881353,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74145SSCRT5311S,FRANK W MURPHY,5311 S 122ND E AVE,TULSA,TULSA,OK,74146,36.087455,-95.840497,3661,,,,,,,,,,,,1387010227294,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74354BYLNR300NE,BAYLINER MARINE CORP.,300 NEWMAN RD.,MIAMI,OTTAWA,OK,74354,36.92003,-94.88031,3732,,,,,,,,,,,,1387010786186,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,60000,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US MARINE,NA
1987,74354BYLNR300NE,BAYLINER MARINE CORP.,300 NEWMAN RD.,MIAMI,OTTAWA,OK,74354,36.92003,-94.88031,3732,,,,,,,,,,,,1387010786174,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,16848,0,0,0,0,0,0,0,0,0,0,0,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,,US MARINE,NA
1987,74354BYLNR300NE,BAYLINER MARINE CORP.,300 NEWMAN RD.,MIAMI,OTTAWA,OK,74354,36.92003,-94.88031,3732,,,,,,,,,,,,1387010786212,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,24156,0,0,0,0,0,0,0,0,0,0,0,24156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156,0,0,0,0,0,0,0,0,0,0,0,0,0,,US MARINE,NA
1987,74354BYLNR300NE,BAYLINER MARINE CORP.,300 NEWMAN RD.,MIAMI,OTTAWA,OK,74354,36.92003,-94.88031,3732,,,,,,,,,,,,1387010786200,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,31680,0,0,0,0,0,0,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,,US MARINE,NA
1987,74354BYLNR300NE,BAYLINER MARINE CORP.,300 NEWMAN RD.,MIAMI,OTTAWA,OK,74354,36.92003,-94.88031,3732,,,,,,,,,,,,1387010786198,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,111780,0,0,0,0,0,0,0,0,0,0,0,111780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111780,0,0,0,0,0,0,0,0,0,0,0,0,0,,US MARINE,NA
1987,74101NTRQQ5400S,TEREX CORP. UNIT RIG DIV.,5400 S. 49TH W. AVE.,TULSA,TULSA,OK,74107,36.085754,-96.04747,3532,,,,,,,,,,,,1387010294460,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13729,0,0,0,0,0,0,0,0,0,0,0,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,189786502
1987,74079KCHMTHWY66,KOCH MATERIALS CO.,HWY. 66 E.,STROUD,LINCOLN,OK,74079,35.72461,-96.73127,2951,,,,,,,,,,,,1387010041731,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH IND INC,056576507
1987,74402CMNGN1820N,ACME ENGINEERING & MANUFACTURING CORP,1820 N YORK ST,MUSKOGEE,MUSKOGEE,OK,74402,35.765262,-95.340404,3564,,,,,,,,,,,,1387010007058,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,22000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,73160HMTLF2400S,AH METAL FABRICATORS INC,2400 S BROADWAY,MOORE,CLEVELAND,OK,73160,35.31617,-97.47889,3499,,,,,,,,,,,,1387010046555,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14000,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74015RXCHN5215A,AIR X CHANGERS,5215 ARKANSAS RD,CATOOSA,ROGERS,OK,74015,36.232648,-95.735901,3533,,,,,,,,,,,,1387010883953,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17521,0,0,0,0,0,0,0,0,0,0,0,17521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003002268
1987,73179GHRML7300S,HORMEL FOODS CORP.,7300 S.W. 29TH ST.,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.4352,-97.64017,2013,,,,,,,,,,,,1387010162891,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HORMEL FOODS CORP,006147383
1987,73701GLDSP320WW,GOLD SPOT DAIRY,320 W. WALNUT,ENID,GARFIELD,OK,73701,36.403156,-97.881795,2026,,,,,,,,,,,,1387010823969,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,7000,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,043225507
1987,73701GLDSP320WW,GOLD SPOT DAIRY,320 W. WALNUT,ENID,GARFIELD,OK,73701,36.403156,-97.881795,2026,,,,,,,,,,,,1387010823957,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,043225507
1987,74131GSPMP6740S,NATIONAL OILWELL VARCO/TULSA MULTIPLEX,6750 S 57TH W AVE,TULSA,CREEK,OK,74131,36.065484,-96.056484,3321,,,,,,,,,,,,1387010834620,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL OILWELL VARCO LP,161681044
1987,74467PRSTL300SE,PRESTOLITE ELECTRIC INC.,300 S.E. 15TH ST.,WAGONER,WAGONER,OK,744670734,35.94435,-95.374648,3621,,,,,,,,,,,,1387010121349,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,39609,0,0,0,0,0,0,0,0,0,0,0,39609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,0,0,0,0,3601,39609,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENSTAR CAPITAL CORP,556875185
1987,74743CNTRLYERBY,CENTRAL FOREST PRODUCTS INC,YERBY & COMPRESS,HUGO,CHOCTAW,OK,74743,34.01164,-95.53033,2491,INVA,INVA,,,,,,,,,,1387010327649,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,74801LLNBR5900N,TDK FERRITES CORP,5900 N HARRISON ST,SHAWNEE,POTTAWATOMIE,OK,74804,35.392685,-96.91211,3264,,,,,,,,,,,,1387010708939,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TDK,NA
1987,74801LLNBR5900N,TDK FERRITES CORP,5900 N HARRISON ST,SHAWNEE,POTTAWATOMIE,OK,74804,35.392685,-96.91211,3264,,,,,,,,,,,,1387010708927,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,199,19666,0,0,0,0,0,0,0,0,0,0,19865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,0,0,0,0,0,0,0,0,0,0,0,0,0,,TDK,NA
1987,74044BXTRP400EA,BAXTER HEALTHCARE CORP. PHARMASEAL DIV.,400 E. FOSTER RD.,MANNFORD,CREEK,OK,74044,36.126531,-96.340731,3841,,,,,,,,,,,,1387010533762,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,13600,0,0,0,0,0,0,0,0,0,13600,0,13600,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAXTER HEALTHCARE CORP,005146311
1987,74044BXTRP400EA,BAXTER HEALTHCARE CORP. PHARMASEAL DIV.,400 E. FOSTER RD.,MANNFORD,CREEK,OK,74044,36.126531,-96.340731,3841,,,,,,,,,,,,1387010533750,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,11800,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAXTER HEALTHCARE CORP,005146311
1987,73179MTLCN3713H,METAL CONTAINER CORP.,3713 HARMON AVE.,OKLAHOMA CITY,OKLAHOMA,OK,731798603,35.427861,-97.60839,3411,,,,,,,,,,,,1387010035222,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,41040,0,0,0,0,0,0,0,0,0,0,0,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH COS INC,098630254
1987,73030HLLBRINDUS,"HALLIBURTON SERVICES, DAVIS MFG.",INDL. PARK S. OF DAVIS,DAVIS,MURRAY,OK,73030,34.44217,-97.12896,3533,,,,,,,,,,,,1387010543332,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,4700,0,0,0,0,0,0,0,0,0,0,4950,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,74115MLNPN5111E,LILLY INDUSTRIES INC,5111 E. 36TH ST. N.,TULSA,TULSA,OK,741151903,36.20632,-95.91978,2851,,,,,,,,,,,,1387010040917,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,398,1590,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,,LILLY INDUSTRIES INC,006040117
1987,74115MLNPN5111E,LILLY INDUSTRIES INC,5111 E. 36TH ST. N.,TULSA,TULSA,OK,741151903,36.20632,-95.91978,2851,,,,,,,,,,,,1387010040905,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1845,5539,0,0,0,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,,LILLY INDUSTRIES INC,006040117
1987,73112MPRMS4000N,IMPRIMIS TECH INC,4000 N W 39TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73112,35.51124,-97.589583,3679,,,,,,,,,,,,1387010217901,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,84000,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,006255996
1987,73129MDMRC207SC,MID-AMERICA CHEMICAL CO. INC.,207 S. COMPRESS,OKLAHOMA CITY,OKLAHOMA,OK,731291099,35.46211,-97.51146,2819,,,,,,,,,,,,1387010054981,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,73129MDMRC207SC,MID-AMERICA CHEMICAL CO. INC.,207 S. COMPRESS,OKLAHOMA CITY,OKLAHOMA,OK,731291099,35.46211,-97.51146,2819,,,,,,,,,,,,1387010054979,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,,,,,,,1387010137115,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1987,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,,,,,,,1387010136947,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1987,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,,,,,,,1387010134803,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1987,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,,,,,,,1387010134474,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1987,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,,,,,,,1387010134373,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
