Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,96752KKHSG8315K,KEKAHA SUGAR CO. LTD.,8315 KEKAHA RD.,KEKAHA,KAUAI,HI,96752,21.968942,-159.711015,2061,,,,,,,,,,,,1387010041111,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMFAC/JMB HAWAII INC,130331671
1987,96732MPNPP120KA,MAUI PINEAPPLE CO LTD.,120 KANE ST,KAHULUI,MAUI,HI,96732,20.88624,-156.468858,2033,,,,,,,,,,,,1387010084477,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,12000,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAUI LAND & PINEAPPLE CO INC,009132184
1987,96705MCBRYNUMIL,MCBRYDE SUGAR CO. LTD. NUMILA,MAIN RD.,ELEELE,KAUAI,HI,96705,21.900833,-159.56138,2061,,,,,,,,,,,,1387010169555,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALEXANDER & BALDWIN INC,009131228
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117808,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96817DLPCK650IW,DOLE PACKAGED FOODS CO.,801 DILLINGHAM BLVD.,HONOLULU,HONOLULU,HI,96817,21.319297,-157.868407,2033,3411,,,,,,,,,,,1387010516348,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927000,927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOLE FOOD CO INC,103906996
1987,96732MPNPP120KA,MAUI PINEAPPLE CO LTD.,120 KANE ST,KAHULUI,MAUI,HI,96732,20.88624,-156.468858,2033,,,,,,,,,,,,1387010872950,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,985019,0,0,0,0,0,0,0,0,985019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985019,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAUI LAND & PINEAPPLE CO INC,009132184
1987,96732BRWRC2910B,BREWER ENVIRONMENTAL IND. INC.,2910 BEACH RD.,KAHULUI,MAUI,HI,96732,20.89924,-156.481,2875,,,,,,,,,,,,1387010352526,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,C BREWER & CO LTD,006926786
1987,96706BRWRC9129H,BREWER CHEMICAL CORP.,91-290 HANUA ST. PARK,EWA BEACH,HONOLULU,HI,96706,21.301389,-158.105,2875,2841,2819,,,,,,,,,,1387010352565,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,C BREWER & CO LTD,006926786
1987,96819NTDFM2938U,UNITED FOAM CORP.,2938 UALENA ST.,HONOLULU,HONOLULU,HI,96819,21.333292,-157.906097,3069,,,,,,,,,,,,1387010344923,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HICKORY SPRINGS MFG CO,003216850
1987,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,,,,,,,1387010436816,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117796,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5200,1500,0,0,0,0,0,250,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96797HSGRC94833,OAHU SUGAR CO. LTD.,94-833 MAKAALOHA ST.,WAIPAHU,HONOLULU,HI,96797,21.386104,-158.006827,2061,,,,,,,,,,,,1387010261749,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,11880,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMFAC/JMB HAWAII INC,130331671
1987,96781MNKGRPOBOX,MAUNA KEA AGRIBUSINESS CO.  INC.,P.O. BOX 68,PAPAIKOU,HAWAII,HI,96781,19.7928,-155.1918,,,,,,,,,,,,,1387010070276,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,12249,0,0,0,0,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,,C BREWER & CO LTD,006926786
1987,96766THLHP2970K,LIHUE PLANTATION CO. LTD.,4538 HOOMANA RD.,LIHUE,KAUAI,HI,96766,21.976246,-159.373882,0133,2061,,,,,,,,,,,1387010252702,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMFAC/JMB HAWAII INC,130331671
1987,96752KKHSG8315K,KEKAHA SUGAR CO. LTD.,8315 KEKAHA RD.,KEKAHA,KAUAI,HI,96752,21.968942,-159.711015,2061,,,,,,,,,,,,1387010162218,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,11550,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMFAC/JMB HAWAII INC,130331671
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117784,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,11000,9800,250,0,0,0,0,250,0,0,0,0,21300,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,,,,,,,1387010436830,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,9400,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117772,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,10000,8500,250,0,0,0,0,250,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,,,,,,,1387010436917,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117760,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5700,5500,0,0,0,0,0,250,0,0,0,0,11450,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117758,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,4300,4500,250,0,0,0,0,250,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117745,"1,2-DIBROMOETHANE",000106934,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117733,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117721,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,,,,,,,1387010117719,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,17000,17000,250,0,0,0,0,250,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,96706CHMWD91476,CHEMWOOD TREATMENT CO. INC.,91-476 KOMOHANA ST.,EWA BEACH,HONOLULU,HI,96706,21.312372,-158.093774,2491,,,,,,,,,,,,1387010675080,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERBERT K HORITA REALTY INC,NA
1987,96706CHMWD91476,CHEMWOOD TREATMENT CO. INC.,91-476 KOMOHANA ST.,EWA BEACH,HONOLULU,HI,96706,21.312372,-158.093774,2491,,,,,,,,,,,,1387010675078,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERBERT K HORITA REALTY INC,NA
1987,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,,,,,,,1387010436879,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1987,96767PNRML380LA,PIONEER MILL CO. LTD.,380 LAHAINALUNA ST.,LAHAINA,MAUI,HI,967670727,20.87929,-156.674358,2061,,,,,,,,,,,,1387010556583,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,6050,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMFAC/JMB HAWAII INC,130331671
1987,96706CHMWD91476,CHEMWOOD TREATMENT CO. INC.,91-476 KOMOHANA ST.,EWA BEACH,HONOLULU,HI,96706,21.312372,-158.093774,2491,,,,,,,,,,,,1387010675066,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERBERT K HORITA REALTY INC,NA
1987,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,,,,,,,1387010301101,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,46085,15360,0,0,0,0,0,0,0,0,0,0,61445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61445,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1987,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,,,,,,,1387010436778,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1987,96707RLMJR91104,JORGENSEN STEEL & ALUMINUM (EMJ),91-104 KALAELOA BLVD.,KAPOLEI,HONOLULU,HI,96707,21.30019,-158.09732,3479,,,,,,,,,,,,1387010136137,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EARL M JORGENSEN CO INC (EMJ),NA
