Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267678,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267666,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267654,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,11900,36000,0,0,0,0,0,0,0,0,0,0,47900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47900,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267641,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4400,13000,0,0,0,0,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267639,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,50704JHNDR400WE,JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS & FOUNDRY,400 WESTFIELD AVE,WATERLOO,BLACK HAWK,IA,50701,42.498536,-92.35203,3523,,,,,,,,,,,,1387010267627,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2600,7700,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1987,52406CDRMN9102N,CEDAR MFG. CO. INC.,910 2ND AVE. S.W.,CEDAR RAPIDS,LINN,IA,52404,41.971907,-91.682911,3079,,,,,,,,,,,,1387010791580,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,16530,0,0,0,0,0,0,0,0,0,0,0,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,,BREMEN GLAS INC,098656549
1987,52406CDRMN9102N,CEDAR MFG. CO. INC.,910 2ND AVE. S.W.,CEDAR RAPIDS,LINN,IA,52404,41.971907,-91.682911,3079,,,,,,,,,,,,1387010791578,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2070,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,,BREMEN GLAS INC,098656549
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040855,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,17974,0,0,0,0,0,0,0,0,0,0,17974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18156,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040842,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,12383,0,0,0,0,0,0,0,0,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040830,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,28406,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,28697,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040828,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,52358,0,0,0,0,0,0,0,0,0,0,52358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,52851,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040816,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,49352,0,0,0,0,0,0,0,0,0,0,49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,49866,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802BRMMR1441R,BRAMMER CO LLC,1441 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,52802,41.521162,-90.595344,2434,,,,,,,,,,,,1387010040804,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,163356,0,0,0,0,0,0,0,0,0,0,163356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,165012,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52802KLPPN3742W,KLOPPENBORG FOUNDRY & FAN,3742 W. RIVER,DAVENPORT,SCOTT,IA,52802,41.502399,-90.633026,INVA,,,,,,,,,,,,1387010909721,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,250,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KLOPPENGORG FOUNDRY & FAN CO,005264569
1987,52761RVRTRRR5PE,RIVER TERMINAL CORP,2579 PETTIBONE AVE,MUSCATINE,MUSCATINE,IA,52761,41.365691,-91.076173,3999,,,,,,,,,,,,1387010907311,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,51054BLLBR504FS,SIOUX CITY BRICK & TILE CO SERGEANT BLUFF PLANT,504 F ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.405174,-96.357658,3251,,,,,,,,,,,,1387010144412,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,5000,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIOUX CITY BRICK & TILE CO,NA
1987,51054BLLBR504FS,SIOUX CITY BRICK & TILE CO SERGEANT BLUFF PLANT,504 F ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.405174,-96.357658,3251,,,,,,,,,,,,1387010144400,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,26000,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIOUX CITY BRICK & TILE CO,NA
1987,52101DRLLT13011,INFASTECH-DECORAH LLC,1301/1302 KERR DR,DECORAH,WINNESHIEK,IA,521012494,43.287204,-91.799059,3452,,,,,,,,,,,,1387010200828,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INFASTECH CO LTD,864410134
1987,52101DRLLT13011,INFASTECH-DECORAH LLC,1301/1302 KERR DR,DECORAH,WINNESHIEK,IA,521012494,43.287204,-91.799059,3452,,,,,,,,,,,,1387010200816,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INFASTECH CO LTD,864410134
1987,52101DRLLT13011,INFASTECH-DECORAH LLC,1301/1302 KERR DR,DECORAH,WINNESHIEK,IA,521012494,43.287204,-91.799059,3452,,,,,,,,,,,,1387010200804,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INFASTECH CO LTD,864410134
1987,52641MTRLN1411E,MOTOROLA INC,1411 E WASHINGTON ST,MOUNT PLEASANT,HENRY,IA,52641,40.963387,-91.533323,3663,,,,,,,,,,,,1387010295184,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52101GMNNC7700F,GEMINI-DECORAH,101 WOMACK WAY,DECORAH,WINNESHIEK,IA,52101,43.297652,-91.735848,3079,,,,,,,,,,,,1387010890592,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEMINI INC,006257430
1987,52001NSGPR2459K,NO-SAG FOAM PRODUCTS,2459 KERPER BLVD.,DUBUQUE,DUBUQUE,IA,52001,42.525356,-90.650996,3069,,,,,,,,,,,,1387010325153,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,77710,0,0,0,0,0,0,0,0,0,0,0,77710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1987,52241RCKWL2855H,ROCKWELL COLLINS INC CORALVILLE OPERATIONS,2855 HEARTLAND DR,CORALVILLE,JOHNSON,IA,52241,41.698911,-91.613015,3669,,,,,,,,,,,,1387010420026,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL COLLINS INC,962960589
1987,52241RCKWL2855H,ROCKWELL COLLINS INC CORALVILLE OPERATIONS,2855 HEARTLAND DR,CORALVILLE,JOHNSON,IA,52241,41.698911,-91.613015,3669,,,,,,,,,,,,1387010420014,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4151,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL COLLINS INC,962960589
1987,52241RCKWL2855H,ROCKWELL COLLINS INC CORALVILLE OPERATIONS,2855 HEARTLAND DR,CORALVILLE,JOHNSON,IA,52241,41.698911,-91.613015,3669,,,,,,,,,,,,1387010420002,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL COLLINS INC,962960589
1987,50313STLWRFIRST,HIRSH INDUSTRIES INC,1ST & NEW YORK AVE,DES MOINES,POLK,IA,50314,41.6201,-93.61862,3499,,,,,,,,,,,,1387010935625,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5900,24000,0,0,0,0,0,0,0,0,0,0,29900,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50313STLWRFIRST,HIRSH INDUSTRIES INC,1ST & NEW YORK AVE,DES MOINES,POLK,IA,50314,41.6201,-93.61862,3499,,,,,,,,,,,,1387010935613,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,8900,35000,0,0,0,0,0,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50313STLWRFIRST,HIRSH INDUSTRIES INC,1ST & NEW YORK AVE,DES MOINES,POLK,IA,50314,41.6201,-93.61862,3499,,,,,,,,,,,,1387010935601,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3600,14000,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50313STLWRFIRST,HIRSH INDUSTRIES INC,1ST & NEW YORK AVE,DES MOINES,POLK,IA,50314,41.6201,-93.61862,3499,,,,,,,,,,,,1387010935599,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,43000,170000,0,0,0,0,0,0,0,0,0,0,213000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50265MDCNT2360G,MID-CENTRAL PLASTICS INC.,2360 GRAND AVE.,WEST DES MOINES,POLK,IA,50265,41.558096,-93.73688,3089,,,,,,,,,,,,1387010231470,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52404MDCNT19512,MID-CONTINENT BOTTLERS INC.,1051- 27TH AVE. SW,CEDAR RAPIDS,LINN,IA,52404,41.951204,-91.684125,,,,,,,,,,,,,1387010774139,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,50010BRNSN300AI,BOURNS INC.,300 AIRPORT RD.,AMES,STORY,IA,50010,42.001069,-93.613609,INVA,,,,,,,,,,,,1387010296008,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOURNS INC,008255754
1987,50314PPSCL111UN,PEPSI-COLA GENERAL BOTTLERS INC.,111 UNIVERSITY AVE.,DES MOINES,POLK,IA,50314,41.600411,-93.61858,2086,,,,,,,,,,,,1387010061253,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54653,54653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITMAN CORP,005235015
1987,52761MCKBT1000H,MCKEE BUTTON,1000 HERSHEY AVE,MUSCATINE,MUSCATINE,IA,52761,41.415325,-91.055591,3963,,,,,,,,,,,,1387010933644,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12200,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52761MCKBT1000H,MCKEE BUTTON,1000 HERSHEY AVE,MUSCATINE,MUSCATINE,IA,52761,41.415325,-91.055591,3963,,,,,,,,,,,,1387010304160,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7100,0,0,0,0,0,250,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52101WSCNS806EA,FOREMOST FARMS USA,806 E. WATER ST.,DECORAH,WINNESHIEK,IA,52101,43.304169,-91.777602,2022,,,,,,,,,,,,1387010785689,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA,877549923
1987,52101WSCNS806EA,FOREMOST FARMS USA,806 E. WATER ST.,DECORAH,WINNESHIEK,IA,52101,43.304169,-91.777602,2022,,,,,,,,,,,,1387010785677,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA,877549923
1987,52101WSCNS806EA,FOREMOST FARMS USA,806 E. WATER ST.,DECORAH,WINNESHIEK,IA,52101,43.304169,-91.777602,2022,,,,,,,,,,,,1387010785665,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA,877549923
1987,52101WSCNS806EA,FOREMOST FARMS USA,806 E. WATER ST.,DECORAH,WINNESHIEK,IA,52101,43.304169,-91.777602,2022,,,,,,,,,,,,1387010785653,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA,877549923
1987,52641LMNTMMAPLE,LOMONT MOLDING INC.,MAPLE LEAF DR.,MOUNT PLEASANT,HENRY,IA,52641,40.974051,-91.53305,3079,,,,,,,,,,,,1387010690218,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52632GLVML2620H,ADM MILLING,2620 HENKEL AVE.,KEOKUK,LEE,IA,526322203,40.412798,-91.421283,2041,2046,,,,,,,,,,,1387010909442,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADM,001307586
1987,52632GLVML2620H,ADM MILLING,2620 HENKEL AVE.,KEOKUK,LEE,IA,526322203,40.412798,-91.421283,2046,,,,,,,,,,,,1387010609838,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADM,001307586
1987,52544YNGRDDEWEY,YOUNG TOUCHSTONE A WABTEC CO.,2500 DEWEY RD.,CENTERVILLE,APPANOOSE,IA,52544,40.71061,-92.84834,3714,,,,,,,,,,,,1387010309742,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE AIR BRAKE TECHS,859875437
