Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68522LNCLN600WE,LINCOLN INDUSTRIES INC,600 W E ST,LINCOLN,LANCASTER,NE,68522,40.803,-96.72794,3471,,,,,,,,,,,,1387010214068,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68522LNCLN600WE,LINCOLN INDUSTRIES INC,600 W E ST,LINCOLN,LANCASTER,NE,68522,40.803,-96.72794,3471,,,,,,,,,,,,1387010214056,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489882,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489870,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489868,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,19000,18000,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489856,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,88000,110000,0,0,0,0,0,0,0,0,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,290,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489843,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489831,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,129,0,0,0,0,0,0,0,0,0,129,9,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489829,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,82000,0,0,0,0,0,0,0,0,0,0,82000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,6400,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489817,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,95000,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,5309,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,INVA,,,,,,,,,,,,1387010489805,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,61000,11000,0,0,0,0,0,0,0,0,0,0,72000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68410MRCNMINDUS,ELSTER AMERICAN METER CO,2221 INDUSTRIAL RD,NEBRASKA CITY,OTOE,NE,68410,40.666452,-95.864383,3829,,,,,,,,,,,,1387010489793,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,9900,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELSTER AMERICAN METER CO,121743298
1987,68818CNTRYINDUS,FIBERGLASS PRODUCTS INC,102 GRANT ST,AURORA,HAMILTON,NE,68818,40.872326,-98.02141,3079,3449,3559,,,,,,,,,,1387010773176,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERGLASS PRODUCTS INC,NA
1987,68022BRMKM150BI,BRUMKO MAGNETICS CORP.,150 BINFIELD ST.,ELKHORN,DOUGLAS,NE,68022,41.27561,-96.233234,3670,,,,,,,,,,,,1387010889196,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2605,0,0,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,3185,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA BRAVO INC,NA
1987,68524BRNSW4720N,BRUNSWICK BLDG. 820,4720 N.W. 38TH ST.,LINCOLN,LANCASTER,NE,68524,40.86021,-96.775364,3761,3728,,,,,,,,,,,1387010516401,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7400,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,68764RCHRD120WE,MID-AMERICA DAIRYMEN INC.,120 W. 2ND ST.,ORCHARD,ANTELOPE,NE,68764,42.33529,-98.247148,2022,,,,,,,,,,,,1387010231417,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,68764RCHRD120WE,MID-AMERICA DAIRYMEN INC.,120 W. 2ND ST.,ORCHARD,ANTELOPE,NE,68764,42.33529,-98.247148,2022,,,,,,,,,,,,1387010231405,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,68764RCHRD120WE,MID-AMERICA DAIRYMEN INC.,120 W. 2ND ST.,ORCHARD,ANTELOPE,NE,68764,42.33529,-98.247148,2022,,,,,,,,,,,,1387010231393,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,68101RLTPL914NO,AIRLITE PLASTICS CO,914 N 18TH ST,OMAHA,DOUGLAS,NE,681021649,41.268101,-95.939761,3079,,,,,,,,,,,,1387010333413,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,6116,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68132MHSTL4601F,OMAHA STEEL CASTINGS CO,4601 FARNAM ST,OMAHA,DOUGLAS,NE,68132,41.25778,-95.98271,3325,,,,,,,,,,,,1387010848202,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68132MHSTL4601F,OMAHA STEEL CASTINGS CO,4601 FARNAM ST,OMAHA,DOUGLAS,NE,68132,41.25778,-95.98271,3325,,,,,,,,,,,,1387010848190,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,,,,,,,,,,,1387010041628,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,103000,0,0,0,0,0,0,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1987,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,,,,,,,,,,,1387010041616,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,19700,1547000,0,0,0,0,0,0,0,0,0,0,1566700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1987,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,,,,,,,,,,,1387010041604,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1987,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,,,,,,,,,,,1387010041592,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1987,68601MDMRC24511,MID-AMERICAN RESEARCH CHEMICAL CORP,2451-16 AVE,COLUMBUS,PLATTE,NE,68601,41.439309,-97.34614,2842,,,,,,,,,,,,1387010020269,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68701MDMRC805OM,MILK SPECIALTIES CO (DBA MILK SPECIALTIES GLOBAL-NORFOLK),805 OMAHA AVE,NORFOLK,MADISON,NE,68701,42.01819,-97.418111,2021,,,,,,,,,,,,1387010427298,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK SPECIALTIES GLOBAL,115715930
1987,68701MDMRC805OM,MILK SPECIALTIES CO (DBA MILK SPECIALTIES GLOBAL-NORFOLK),805 OMAHA AVE,NORFOLK,MADISON,NE,68701,42.01819,-97.418111,2021,,,,,,,,,,,,1387010427286,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK SPECIALTIES GLOBAL,115715930
1987,68701MDMRC805OM,MILK SPECIALTIES CO (DBA MILK SPECIALTIES GLOBAL-NORFOLK),805 OMAHA AVE,NORFOLK,MADISON,NE,68701,42.01819,-97.418111,2021,,,,,,,,,,,,1387010427274,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK SPECIALTIES GLOBAL,115715930
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081180,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1111,0,0,0,0,0,0,0,0,0,0,1111,0,21106,21106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081178,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,74608,0,0,0,0,0,0,0,0,0,0,74608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,0,0,3927,74608,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081154,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,91507,0,0,0,0,0,0,0,0,0,0,91507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,0,0,4815,91507,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081141,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081139,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,42127,0,0,0,0,0,0,0,0,0,0,42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,2217,42127,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081127,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,116700,0,0,0,0,0,0,0,0,0,0,116700,0,466800,466800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,,,,,,,1387010081115,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,0,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22367,0,0,0,0,22367,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,68117RDNGN6534L,RADIO ENGINEERING INDUSTRIES,6534 L ST,OMAHA,DOUGLAS,NE,68117,41.21268,-96.012849,3651,3672,3679,,,,,,,,,,1387010908960,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,750,1726,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,,,,,,,1387010370524,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1987,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,,,,,,,1387010370512,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1987,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,,,,,,,1387010370500,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1987,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,,,,,,,1387010370498,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1987,68025FRMLN330EA,LAND O'LAKES PURINA FEED LLC - FREMONT,330 E CLOVERLY RD,FREMONT,DODGE,NE,68026,41.41878,-96.495468,2911,,,,,,,,,,,,1387010128647,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1987,68025FRMLN330EA,LAND O'LAKES PURINA FEED LLC - FREMONT,330 E CLOVERLY RD,FREMONT,DODGE,NE,68026,41.41878,-96.495468,2911,,,,,,,,,,,,1387010128635,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1987,68025FRMLN330EA,LAND O'LAKES PURINA FEED LLC - FREMONT,330 E CLOVERLY RD,FREMONT,DODGE,NE,68026,41.41878,-96.495468,2911,,,,,,,,,,,,1387010128623,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1987,68107CMRCS41110,SYNGENTA CROP PROTECTION LLC OMAHA PLANT,4111 GIBSON RD,OMAHA,DOUGLAS,NE,68107,41.218789,-95.926311,2879,,,,,,,,,,,,1387010128748,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
