Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458685,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1872,13200,0,0,0,0,0,0,0,0,0,250,15322,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458673,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5400,250,0,0,0,0,0,0,0,0,0,250,5900,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458661,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,250,1250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458659,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7112,6200,0,0,0,0,0,0,0,0,0,1100,14412,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458646,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,6828,34600,0,0,0,0,0,0,0,0,0,1331,42759,0,1330,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44159,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458634,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458622,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,28400,0,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458610,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458608,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458596,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,26500,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458584,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2600,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458572,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,,,,,,,1387010458560,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,11618,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENNZOIL CO,008106429
1987,84333PPPRD901NO,PEPPERIDGE FARM INC.,901 N. 200 W.,RICHMOND,CACHE,UT,84333,41.940278,-111.81833,2051,,,,,,,,,,,,1387010058802,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMPBELL SOUP CO,001288042
1987,84044NNCRB12385,PRAXAIR INC.,12385 W. HWY. 201,MAGNA,SALT LAKE,UT,84044,40.726944,-112.18472,2813,,,,,,,,,,,,1387010639298,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256500,0,0,256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256628,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CARBIDE CORP,001289008
1987,84044NNCRB12385,PRAXAIR INC.,12385 W. HWY. 201,MAGNA,SALT LAKE,UT,84044,40.726944,-112.18472,2813,,,,,,,,,,,,1387010639286,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CARBIDE CORP,001289008
1987,84057HRSCCCOGEN,HARSCO METALS PLANT 12,C/O GENEVA STEEL GENEVA WORKS,VINEYARD,UTAH,UT,84058,40.313889,-111.74666,3399,,,,,,,,,,,,1387010894083,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1550,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003952009
1987,84057HRSCCCOGEN,HARSCO METALS PLANT 12,C/O GENEVA STEEL GENEVA WORKS,VINEYARD,UTAH,UT,84058,40.313889,-111.74666,3399,,,,,,,,,,,,1387010894071,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,115,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARSCO CORP,003952009
1987,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,5091,7999,,,,,,,,,,1387010180747,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FABALL ENTERPRISES OF MARYLAND INC,NA
1987,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,5091,7999,,,,,,,,,,1387010180735,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FABALL ENTERPRISES OF MARYLAND INC,NA
1987,84016HRCLSFREEP,ALLIANT TECHSYSTEMS PLANT 2,FREEPORT CENTER 14TH ST.,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3764,,,,,,,,,,,,1387010493029,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,7300,0,0,0,0,0,0,0,0,0,0,7300,0,1,1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,7100,0,0,0,0,7100,0,0,0,0,77,0,0,0,0,77,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84016MRTNTFREEP,THIOKOL PROPULSION CLEARFIELD OPERATIONS,FREEPORT CENTER BUILDING H-7,FREEPORT CENTER,DAVIS,UT,840165001,41.093333,-112.02666,,,,,,,,,,,,,1387010127227,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19000,360000,0,0,0,0,0,0,0,0,0,0,379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORDANT TECHS,002241164
1987,84029CLMXCHIGHW,BASIC ELEMENTS MANUFACTURING,8400 N ELLERBECK RD,GRANTSVILLE,TOOELE,UT,84029,40.6825,-112.55138,2819,,,,,,,,,,,,1387010700502,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84029CLMXCHIGHW,BASIC ELEMENTS MANUFACTURING,8400 N ELLERBECK RD,GRANTSVILLE,TOOELE,UT,84029,40.6825,-112.55138,2819,,,,,,,,,,,,1387010700490,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,8850,21800,0,0,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,,,,,,,1387010132278,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493132,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5900,870000,0,0,0,0,0,0,0,0,0,0,875900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,820,0,0,0,0,240,0,0,0,0,240,875900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493120,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11000,11000,0,0,0,0,15,0,0,0,0,0,22015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,22015,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493118,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,56200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493106,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,9500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493094,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4100,1600,0,0,0,0,0,0,0,0,0,87,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,190,0,0,0,0,190,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493082,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,19,15,0,0,0,0,0,0,0,0,0,7200,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,9000,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493070,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,590,11000,0,0,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,3700,0,0,0,0,190,0,0,0,0,190,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493068,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493056,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,48000,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493043,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,,,,,,,1387010493031,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,93000,800000,0,0,0,0,0,0,0,0,0,0,893000,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,370,0,0,0,0,370,0,0,0,0,2000,0,0,0,0,2000,894100,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84088PPRCL8556S,BUCYRUS BLADES INC.,8556 S 4000 W,WEST JORDAN,SALT LAKE,UT,84088,40.596006,-111.98644,3531,,,,,,,,,,,,1387010042796,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,8300,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCYRUS BLADES INC,066054412
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010127049,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010127037,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010127025,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010127013,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010127001,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,2400,0,0,0,0,0,0,0,0,0,250,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1987,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,,,,,,,1387010126997,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,3600,0,0,0,0,0,0,0,0,0,250,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
