Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,31418SVNNH101OL,SAVANNAH PAINT MFG. CO.,100 OLD W. LATHROP AVE.,SAVANNAH,CHATHAM,GA,31415,32.089694,-81.131664,2851,,,,,,,,,,,,1387010498119,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1604,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31418SVNNH101OL,SAVANNAH PAINT MFG. CO.,100 OLD W. LATHROP AVE.,SAVANNAH,CHATHAM,GA,31415,32.089694,-81.131664,2851,,,,,,,,,,,,1387010498121,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3284,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30906BKRHY1812T,BAKER-HYDRO INC.,1864 TOBACCO RD.,AUGUSTA,RICHMOND,GA,30906,33.369569,-82.006564,3079,,,,,,,,,,,,1387010512390,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,93000,3944,0,0,0,0,0,0,0,0,0,0,96944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96944,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEXCO INC,NA
1987,30833GLTNC809BR,GLIT-MICROTRON INC,809 BROAD ST,WRENS,JEFFERSON,GA,30833,33.209388,-82.379146,3291,,,,,,,,,,,,1387010553016,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATY INDUSTRIES,044638369
1987,30549THJFFCOBBS,JEFFERSON MILLS INC.,COBB ST.,JEFFERSON,JACKSON,GA,30549,34.116918,-83.583373,2269,2211,2281,,,,,,,,,,1387010553055,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2647,,,,,,,,,,,,1387010548156,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2647,,,,,,,,,,,,1387010548168,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1376,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2647,,,,,,,,,,,,1387010548170,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,6991,9732,114,0,0,0,0,0,0,0,0,0,16837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2647,,,,,,,,,,,,1387010548182,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,31206BTZLB7525N,HERCULES INC,7525 NE  INDUSTRIAL BLVD,MACON,BIBB,GA,31216,32.702222,-83.658611,2899,,,,,,,,,,,,1387010568374,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,001315647
1987,31206BTZLB7525N,HERCULES INC,7525 NE  INDUSTRIAL BLVD,MACON,BIBB,GA,31216,32.702222,-83.658611,2899,,,,,,,,,,,,1387010568398,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,142,49,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,001315647
1987,30136RCKWL1800S,ROCKWELL INTL. TSD,1800 SATELLITE BLVD.,DULUTH,GWINNETT,GA,30136,33.990278,-84.083333,INVA,3679,,,,,,,,,,,1387010580227,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12257,0,0,0,0,0,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,0,14795,0,0,0,0,0,0,0,0,0,0,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,30315CRDNK1040G,CRODA INKS CORP,1040 GRANT ST  S E,ATLANTA,FULTON,GA,30315,33.725,-84.37672,2893,,,,,,,,,,,,1387010586283,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4672,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INKS CORP,091773614
1987,30720CLLNSROYAL,C&A FLOORCOVERINGS INC,1210 ROYAL DR,DALTON,WHITFIELD,GA,30721,34.790785,-84.957674,2272,,,,,,,,,,,,1387010597615,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30906THPQCNEWSA,PQ CORP.,2430 DOUG BARNARD PKY.,AUGUSTA,RICHMOND,GA,30906,33.340645,-81.957407,2819,,,,,,,,,,,,1387010633550,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,12040,0,0,0,0,0,0,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,,PQ CORP,002284933
1987,30523SCVLLRT441,SCOVILL FASTENERS INC,1802 SCOVILL DR,CLARKESVILLE,HABERSHAM,GA,30523,34.598889,-83.52583,3963,,,,,,,,,,,,1387010649554,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30240NSGNB1600E,HENKEL CORP,1600 EXECUTIVE DR,LAGRANGE,TROUP,GA,30240,33.009639,-85.059222,2851,,,,,,,,,,,,1387010574200,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,360,0,0,0,0,0,0,0,0,0,0,0,360,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENKEL CORP,NA
1987,30240NSGNB1600E,HENKEL CORP,1600 EXECUTIVE DR,LAGRANGE,TROUP,GA,30240,33.009639,-85.059222,2851,,,,,,,,,,,,1387010574212,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1400,4400,0,0,0,0,0,0,0,0,0,0,5800,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENKEL CORP,NA
1987,30071XRYFG6180A,SOURCEONE HEALTHCARE TECHNOLOGIES INC.,6180 ATLANTIC BLVD. STE. C,NORCROSS,GWINNETT,GA,30071,33.941713,-84.231935,,,,,,,,,,,,,1387010574364,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLATINUM EQUITY,837601723
1987,30207LTHNL1335I,NATIONAL SERVICES INDUSTRIES LITHONIA LIGHTING DIV.,1335 INDUSTRIAL BLVD.,CONYERS,ROCKDALE,GA,302070087,33.67413,-84.031764,3646,3645,,,,,,,,,,,1387010649729,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SERVICES INDUSTRIES,003267192
1987,30172SKSCRNEWHI,FLORIDA TILE INC,6739 NEW CALHOUNHIGHWAY NE,SHANNON,FLOYD,GA,30172,34.365556,-85.058611,3253,,,,,,,,,,,,1387010580936,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30172SKSCRNEWHI,FLORIDA TILE INC,6739 NEW CALHOUNHIGHWAY NE,SHANNON,FLOYD,GA,30172,34.365556,-85.058611,3253,,,,,,,,,,,,1387010580948,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,8444,0,0,0,0,0,0,0,0,0,0,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30172SKSCRNEWHI,FLORIDA TILE INC,6739 NEW CALHOUNHIGHWAY NE,SHANNON,FLOYD,GA,30172,34.365556,-85.058611,3253,,,,,,,,,,,,1387010580951,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31082CCMRCPOBOX,ECC AMERICA ANGLO-AMERICAN CLAYS SUBSIDIARY,KAOLIN RD.,SANDERSVILLE,WASHINGTON,GA,31082,32.967552,-82.812105,1455,,,,,,,,,,,,1387010629057,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGLISH CHINA CLAY INTERNATIONAL INC,216274261
1987,31082CCMRCPOBOX,ECC AMERICA ANGLO-AMERICAN CLAYS SUBSIDIARY,KAOLIN RD.,SANDERSVILLE,WASHINGTON,GA,31082,32.967552,-82.812105,1455,,,,,,,,,,,,1387010629083,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGLISH CHINA CLAY INTERNATIONAL INC,216274261
1987,30722TXTLC1301S,TEXTILE COATING LTD,1301 S THORNTON AVE,DALTON,WHITFIELD,GA,307220385,34.751714,-84.969291,2273,,,,,,,,,,,,1387010593097,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30722VRSTY1903S,VARSITY CARPET SERVICES INC.,1903 S. HAMILTON ST.,DALTON,WHITFIELD,GA,307222083,34.742346,-84.963237,2273,,,,,,,,,,,,1387010593150,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30062MRPNC990IN,AMREP INC,990 INDUSTRIAL PARK DR,MARIETTA,COBB,GA,300620000,33.975724,-84.539783,2841,2842,,,,,,,,,,,1387010603823,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMREP INC,030471374
1987,30903STHRN1650N,SOUTHERN WOOD PIEDMONT CO.,1650 NIXON RD.,AUGUSTA,RICHMOND,GA,30903,33.424911,-81.995812,2491,,,,,,,,,,,,1387010624233,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,1,15,0,0,0,0,0,0,0,0,0,0,16,0,83,83,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,2266,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT INDUSTRIES INC,001265263
1987,31902CLMBS1412F,FIELDCREST CANNON INC. COLUMBUS TOWEL,1412 FRONT AVE.,COLUMBUS,MUSCOGEE,GA,31901,32.46858,-84.99461,2211,,,,,,,,,,,,1387010640567,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIELDCREST CANNON INC,003218203
1987,31902CLMBS1412F,FIELDCREST CANNON INC. COLUMBUS TOWEL,1412 FRONT AVE.,COLUMBUS,MUSCOGEE,GA,31901,32.46858,-84.99461,2211,,,,,,,,,,,,1387010640579,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIELDCREST CANNON INC,003218203
1987,30906PRCMPMARVI,EKA CHEMICALS GP PLANT,1616 MARVIN GRIFFIN RD,AUGUSTA,RICHMOND,GA,30906,33.394166,-81.993333,2819,,,,,,,,,,,,1387010645834,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL CHEMICALS INC,183977487
1987,30720CNNGR433SO,CONAGRA POULTRY CO,433 S HAMILTON ST,DALTON,WHITFIELD,GA,30722,34.767772,-84.967814,2016,,,,,,,,,,,,1387010581837,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1987,31046THBBBRT1BO,BIBB CO. CAMELLIA PLANT,105 PLANT CAMELLIA RD.,JULIETTE,MONROE,GA,31046,33.080981,-83.785986,2261,2262,,,,,,,,,,,1387010655975,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIBB CO INC,003270212
1987,31046THBBBRT1BO,BIBB CO. CAMELLIA PLANT,105 PLANT CAMELLIA RD.,JULIETTE,MONROE,GA,31046,33.080981,-83.785986,2261,2262,,,,,,,,,,,1387010655987,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIBB CO INC,003270212
1987,31046THBBBRT1BO,BIBB CO. CAMELLIA PLANT,105 PLANT CAMELLIA RD.,JULIETTE,MONROE,GA,31046,33.080981,-83.785986,2261,2262,,,,,,,,,,,1387010656015,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1200,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIBB CO INC,003270212
1987,30474TLNTCATLAN,ATLANTIC WOOD INDUSTRIES INC,704 ATLANTIC AVE,VIDALIA,TOOMBS,GA,30474,32.23334,-82.40567,2491,,,,,,,,,,,,1387010656142,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLANTIC WOOD INDUSTRIES INC,NA
1987,30474TLNTCATLAN,ATLANTIC WOOD INDUSTRIES INC,704 ATLANTIC AVE,VIDALIA,TOOMBS,GA,30474,32.23334,-82.40567,2491,,,,,,,,,,,,1387010656155,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLANTIC WOOD INDUSTRIES INC,NA
1987,30655NVRSLVINES,UNIVERSAL RUNDLE CORP.,150 W. VINE ST.,MONROE,WALTON,GA,30655,33.764018,-83.722439,3261,,,,,,,,,,,,1387010576003,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTEK INC,041281296
1987,30655NVRSLVINES,UNIVERSAL RUNDLE CORP.,150 W. VINE ST.,MONROE,WALTON,GA,30655,33.764018,-83.722439,3261,,,,,,,,,,,,1387010576027,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTEK INC,041281296
1987,30655NVRSLVINES,UNIVERSAL RUNDLE CORP.,150 W. VINE ST.,MONROE,WALTON,GA,30655,33.764018,-83.722439,3261,,,,,,,,,,,,1387010576039,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTEK INC,041281296
1987,30701XLCRP237NA,XL CORP.,237 NANCE RD. N.E.,CALHOUN,GORDON,GA,30701,34.564482,-84.937239,,,,,,,,,,,,,1387010604674,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,XL CORP,106650880
1987,30701XLCRP237NA,XL CORP.,237 NANCE RD. N.E.,CALHOUN,GORDON,GA,30701,34.564482,-84.937239,,,,,,,,,,,,,1387010604698,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,XL CORP,106650880
1987,30701XLCRP237NA,XL CORP.,237 NANCE RD. N.E.,CALHOUN,GORDON,GA,30701,34.564482,-84.937239,,,,,,,,,,,,,1387010604700,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,XL CORP,106650880
1987,30701XLCRP237NA,XL CORP.,237 NANCE RD. N.E.,CALHOUN,GORDON,GA,30701,34.564482,-84.937239,,,,,,,,,,,,,1387010604724,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,40,0,0,0,0,0,0,0,250,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,,XL CORP,106650880
