Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,38614DLTWR110IN,BEKAERT-DELTA WIRE LLC,110 INDUSTRIAL DR,CLARKSDALE,COAHOMA,MS,38614,34.192583,-90.600667,3315,,,,,,,,,,,,1387010954790,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEKAERT NORTH AMERICA,051525129
1987,38614DLTWR110IN,BEKAERT-DELTA WIRE LLC,110 INDUSTRIAL DR,CLARKSDALE,COAHOMA,MS,38614,34.192583,-90.600667,3315,,,,,,,,,,,,1387010954788,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEKAERT NORTH AMERICA,051525129
1987,38614CPRTR2205F,THE COOPER TIRE CO,2205 MARTIN LUTHER KING DR,CLARKSDALE,COAHOMA,MS,38614,34.207829,-90.54995,3011,,,,,,,,,,,,1387010380297,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,42,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER TIRE & RUBBER CO,005037601
1987,38863HCKRY397ST,HICKORY SPRINGS MANUFACTURING CO.,397 STAFFORD BLVD.,PONTOTOC,PONTOTOC,MS,38863,34.268841,-89.012779,3069,,,,,,,,,,,,1387010344998,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16747,0,0,0,0,0,0,0,0,0,0,0,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,,HICKORY SPRINGS MANUFACTURING CO,003216850
1987,39563MSSPN3304R,VT HALTER MARINE MPM OPERATIONS,7801 TRINITY DR,ESCATAWPA,JACKSON,MS,39552,30.453291,-88.556107,3731,,,,,,,,,,,,1387010691424,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,VT SYSTEMS,118359939
1987,39208SMNSN444US,SIEMENS POWER TRANSMISSION & DISTRIBUTION INC,444 HWY 49 S,RICHLAND,RANKIN,MS,39218,32.247959,-90.160553,3612,3613,3443,,,,,,,,,,1387010547800,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2100,41000,0,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS AG,069993942
1987,39208SMNSN444US,SIEMENS POWER TRANSMISSION & DISTRIBUTION INC,444 HWY 49 S,RICHLAND,RANKIN,MS,39218,32.247959,-90.160553,3612,3613,3443,,,,,,,,,,1387010547798,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS AG,069993942
1987,39208SMNSN444US,SIEMENS POWER TRANSMISSION & DISTRIBUTION INC,444 HWY 49 S,RICHLAND,RANKIN,MS,39218,32.247959,-90.160553,3612,3613,3443,,,,,,,,,,1387010547786,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS AG,069993942
1987,39208SMNSN444US,SIEMENS POWER TRANSMISSION & DISTRIBUTION INC,444 HWY 49 S,RICHLAND,RANKIN,MS,39218,32.247959,-90.160553,3612,3613,3443,,,,,,,,,,1387010547774,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS AG,069993942
1987,38843TRSTTHWY25,HOMAN INDUSTRIES,105 HOMAN RD,FULTON,ITAWAMBA,MS,38843,34.272469,-88.395844,2491,,,,,,,,,,,,1387010829772,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOMAN INDUSTRIES,NA
1987,38843TRSTTHWY25,HOMAN INDUSTRIES,105 HOMAN RD,FULTON,ITAWAMBA,MS,38843,34.272469,-88.395844,2491,,,,,,,,,,,,1387010618508,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOMAN INDUSTRIES,NA
1987,39744SMRSCCLAPP,"SOMERS CORP., MERSMAN TABLES",CLAPP RD.,EUPORA,WEBSTER,MS,39744,33.537159,-89.263611,2511,,,,,,,,,,,,1387010213344,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10450,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOMERS CORP,NA
1987,39744SMRSCCLAPP,"SOMERS CORP., MERSMAN TABLES",CLAPP RD.,EUPORA,WEBSTER,MS,39744,33.537159,-89.263611,2511,,,,,,,,,,,,1387010213332,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOMERS CORP,NA
1987,39744SMRSCCLAPP,"SOMERS CORP., MERSMAN TABLES",CLAPP RD.,EUPORA,WEBSTER,MS,39744,33.537159,-89.263611,2511,,,,,,,,,,,,1387010213320,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOMERS CORP,NA
1987,39744SMRSCCLAPP,"SOMERS CORP., MERSMAN TABLES",CLAPP RD.,EUPORA,WEBSTER,MS,39744,33.537159,-89.263611,2511,,,,,,,,,,,,1387010213318,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,16800,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOMERS CORP,NA
1987,38614RCHRDLYONR,ADM,LYON RD.,CLARKSDALE,COAHOMA,MS,38614,34.20366,-90.56162,2075,,,,,,,,,,,,1387010574414,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,40000,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADM,001307586
1987,39204BRDNN1101H,BORDEN INC.,1101 HWY. 80 W.,JACKSON,HINDS,MS,39204,32.285456,-90.202908,2026,,,,,,,,,,,,1387010386771,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20000,4000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1987,39568NSTHNPOBOX,MISSISSIPPI PHOSPHATES CORP,601 HWY 611,PASCAGOULA,JACKSON,MS,395670848,30.367778,-88.499167,2874,,,,,,,,,,,,1387010212037,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,52919,0,0,0,0,0,0,0,0,0,0,0,52919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52919,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOSPHATES HOLDING INC,199280350
1987,39568NSTHNPOBOX,MISSISSIPPI PHOSPHATES CORP,601 HWY 611,PASCAGOULA,JACKSON,MS,395670848,30.367778,-88.499167,2874,,,,,,,,,,,,1387010212025,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3692,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOSPHATES HOLDING INC,199280350
1987,39568NSTHNPOBOX,MISSISSIPPI PHOSPHATES CORP,601 HWY 611,PASCAGOULA,JACKSON,MS,395670848,30.367778,-88.499167,2874,,,,,,,,,,,,1387010212013,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOSPHATES HOLDING INC,199280350
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738906,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,24760,0,0,0,0,0,0,0,0,0,23422,0,0,0,0,0,0,24760,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738894,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,246279,1231394,250,0,0,0,0,0,0,0,0,0,1477923,0,1217,1217,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,5286,0,0,0,0,5286,1478673,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738882,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,132876,664380,250,0,0,0,0,0,0,0,0,0,797506,0,750,750,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,2852,800180,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738870,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,754873,3774368,250,0,0,0,0,0,0,0,0,0,4529491,0,3730,3730,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,16203,0,0,0,0,16203,4530241,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738868,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11455,57274,250,0,0,0,0,0,0,0,0,0,68979,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,69229,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,39702DVRSTYORKV,OMNOVA SOLUTIONS INC,133 YORKVILLE RD E,COLUMBUS,LOWNDES,MS,39702,33.482917,-88.385972,2295,,,,,,,,,,,,1387010738856,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,320484,7021,250,0,0,0,0,0,0,0,0,0,327755,0,0,0,0,0,0,0,0,0,46905,0,0,0,0,0,0,0,0,0,0,46905,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,374660,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS INC,088498618
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010907145,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,29650,0,0,0,0,0,0,0,0,0,0,29650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010852883,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1069000,0,0,0,0,0,0,0,0,0,1069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644894,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644882,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644870,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644868,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644856,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,450,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644843,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644831,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,160,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,17230,0,0,0,0,0,0,0,0,0,0,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,38821TRTMPHIGHW,TRUE TEMPER SPORTS INC,HWY 25,AMORY,MONROE,MS,38821,33.973333,-88.484167,3317,,,,,,,,,,,,1387010644829,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,320,50,10,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUE TEMPER SPORTS INC,186725271
1987,39466WDTRT403DA,WOOD TREATING INC.,403 DAVIS ST.,PICAYUNE,PEARL RIVER,MS,39466,30.52444,-89.68972,2491,,,,,,,,,,,,1387010313637,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,8430,0,0,0,0,0,0,0,0,0,0,8430,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,0,0,0,0,10720,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39466WDTRT403DA,WOOD TREATING INC.,403 DAVIS ST.,PICAYUNE,PEARL RIVER,MS,39466,30.52444,-89.68972,2491,,,,,,,,,,,,1387010313625,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,76,0,0,0,0,0,0,0,0,0,0,76,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,7500,76,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39466WDTRT403DA,WOOD TREATING INC.,403 DAVIS ST.,PICAYUNE,PEARL RIVER,MS,39466,30.52444,-89.68972,2491,,,,,,,,,,,,1387010313613,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,245,0,0,0,0,0,0,0,0,0,0,245,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,8950,245,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38614MHRTNHIGHW,CORBIN RUSSWIN INC,600 HWY 322,CLARKSDALE,COAHOMA,MS,386144719,34.203312,-90.61735,3429,,,,,,,,,,,,1387010741623,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORBIN RUSSWIN INC,085209042
1987,38614MHRTNHIGHW,CORBIN RUSSWIN INC,600 HWY 322,CLARKSDALE,COAHOMA,MS,386144719,34.203312,-90.61735,3429,,,,,,,,,,,,1387010741611,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,150000,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORBIN RUSSWIN INC,085209042
1987,38614MHRTNHIGHW,CORBIN RUSSWIN INC,600 HWY 322,CLARKSDALE,COAHOMA,MS,386144719,34.203312,-90.61735,3429,,,,,,,,,,,,1387010741609,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,35000,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORBIN RUSSWIN INC,085209042
1987,38901BNSWNHWY8E,VITRO AMERICA,501 GOVAN ST E,GRENADA,GRENADA,MS,38901,33.768848,-89.802255,3211,3231,,,,,,,,,,,1387010000899,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61250,61250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VITRO AMERICA,003132172
1987,38901BNSWNHWY8E,VITRO AMERICA,501 GOVAN ST E,GRENADA,GRENADA,MS,38901,33.768848,-89.802255,3211,3231,,,,,,,,,,,1387010000887,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VITRO AMERICA,003132172
1987,39530LVLLY2005T,ERSHIGS INC,200 5TH ST,BILOXI,HARRISON,MS,39530,30.40105,-88.864419,3084,,,,,,,,,,,,1387010806608,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7310,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,,DENALI INC,938969540
