Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,60638WLLMS5241W,WILLIAMS-HAYWARD PROTECTIVE COATINGS INC,5241 W 70TH PL,BEDFORD PARK,COOK,IL,60638,41.764661,-87.753206,2851,,,,,,,,,,,,1387010947808,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60638WLLMS5241W,WILLIAMS-HAYWARD PROTECTIVE COATINGS INC,5241 W 70TH PL,BEDFORD PARK,COOK,IL,60638,41.764661,-87.753206,2851,,,,,,,,,,,,1387010947822,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60638WLLMS5241W,WILLIAMS-HAYWARD PROTECTIVE COATINGS INC,5241 W 70TH PL,BEDFORD PARK,COOK,IL,60638,41.764661,-87.753206,2851,,,,,,,,,,,,1387010947810,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60638WLLMS5241W,WILLIAMS-HAYWARD PROTECTIVE COATINGS INC,5241 W 70TH PL,BEDFORD PARK,COOK,IL,60638,41.764661,-87.753206,2851,,,,,,,,,,,,1387010947796,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60638SPRRG6540S,SUPERIOR GRAPHITE CO.,6540 S. LARAMIE AVE.,BEDFORD PARK,COOK,IL,60638,41.773863,-87.751851,3295,,,,,,,,,,,,1387010430597,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1386,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR GRAPHITE CO,005120001
1987,60638GNRLP6600S,SUN CHEMICAL CORP GPI,6600 S MELVINA AVE,CHICAGO,COOK,IL,60638,41.77248,-87.77614,2893,,,,,,,,,,,,1387010696969,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20000,5300,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAINIPPON INKS & CHEMICAL OF JAPAN,144638558
1987,61832PLSTC1303E,THYSSENKRUPP CRANKSHAFT CO LLC,1303 E VOORHEES ST,DANVILLE,VERMILION,IL,61832,40.14647,-87.60211,3079,,,,,,,,,,,,1387010155570,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3000,2000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60647DRKND2333L,VAN DEN BERGH FOODS CO.,2333 LOGAN BLVD.,CHICAGO,COOK,IL,60647,41.92982,-87.686238,2079,2087,,,,,,,,,,,1387010249237,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER US INC,151334075
1987,60647DRKND2333L,VAN DEN BERGH FOODS CO.,2333 LOGAN BLVD.,CHICAGO,COOK,IL,60647,41.92982,-87.686238,2079,2087,,,,,,,,,,,1387010249249,2-NITROPROPANE,000079469,YES,NON-PBT,NO,0,YES,R,Pounds,103600,42400,3000,0,0,0,0,0,0,0,0,0,149000,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER US INC,151334075
1987,60647DRKND2333L,VAN DEN BERGH FOODS CO.,2333 LOGAN BLVD.,CHICAGO,COOK,IL,60647,41.92982,-87.686238,2079,2087,,,,,,,,,,,1387010249252,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER US INC,151334075
1987,61109RCKFR4814A,CAMCAR/TEXTRON INC. RHP PRODUCTS DIV.,4814 AMERICAN RD.,ROCKFORD,WINNEBAGO,IL,61109,42.229196,-89.022809,3452,,,,,,,,,,,,1387010828756,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,61109RCKFR4814A,CAMCAR/TEXTRON INC. RHP PRODUCTS DIV.,4814 AMERICAN RD.,ROCKFORD,WINNEBAGO,IL,61109,42.229196,-89.022809,3452,,,,,,,,,,,,1387010828743,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,60647JNSNP22352,JENSEN PLATING WORKS INC.,2235 W. WABANSIA AVE.,CHICAGO,COOK,IL,60647,41.912635,-87.683245,3471,,,,,,,,,,,,1387010251270,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62966LSTRP19THW,CURWOOD INC.,500 N 19TH ST.,MURPHYSBORO,JACKSON,IL,62966,37.76818,-89.34443,2754,,,,,,,,,,,,1387010596397,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,128000,249000,0,0,0,0,0,0,0,0,0,0,377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40000,377000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEMIS CO INC,006477061
1987,62966LSTRP19THW,CURWOOD INC.,500 N 19TH ST.,MURPHYSBORO,JACKSON,IL,62966,37.76818,-89.34443,2754,,,,,,,,,,,,1387010596385,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,122000,238000,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,26000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEMIS CO INC,006477061
1987,60650CTGPT3737S,CITGO PETROLEUM CORP CICERO LUBRICANTS MANUFACTURING PLANT,3737 S CICERO AVE,CICERO,COOK,IL,608044577,41.824843,-87.743528,2992,,,,,,,,,,,,1387010138345,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417268
1987,60650CTGPT3737S,CITGO PETROLEUM CORP CICERO LUBRICANTS MANUFACTURING PLANT,3737 S CICERO AVE,CICERO,COOK,IL,608044577,41.824843,-87.743528,2992,,,,,,,,,,,,1387010138333,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1700,0,0,0,0,0,0,0,0,0,0,1700,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417268
1987,62056HYDRL725MC,AFFINIA BRAKE PARTS INC,725 MCKINLEY AVE,LITCHFIELD,MONTGOMERY,IL,62056,39.170043,-89.642078,3714,,,,,,,,,,,,1387010943761,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AFFINIA,171507473
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010933416,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010558916,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010558904,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010558892,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28800,0,0,0,0,0,0,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010558880,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,61821KRFTF710NO,ACH FOOD COS INC,710 N MATTIS AVE,CHAMPAIGN,CHAMPAIGN,IL,618212450,40.1225,-88.276941,2079,,,,,,,,,,,,1387010558878,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,211135959
1987,60632GRHMP4800S,GRAHAM PAINT & VARNISH CO,4800 SOUTH RICHMOND ST,CHICAGO,COOK,IL,60632,41.806865,-87.697827,2851,,,,,,,,,,,,1387010588871,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60620BSTFM9633S,BEST FOAM FABRICATORS INC,9633 S COTTAGE GROVE AVE,CHICAGO,COOK,IL,60628,41.719618,-87.603741,2679,3086,,,,,,,,,,,1387010927541,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60620BSTFM9633S,BEST FOAM FABRICATORS INC,9633 S COTTAGE GROVE AVE,CHICAGO,COOK,IL,60628,41.719618,-87.603741,2679,3086,,,,,,,,,,,1387010927287,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60620BSTFM9633S,BEST FOAM FABRICATORS INC,9633 S COTTAGE GROVE AVE,CHICAGO,COOK,IL,60628,41.719618,-87.603741,2679,3086,,,,,,,,,,,1387010927402,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,62864GNRLTHWY14,CONTINENTAL TIRE NORTH AMERICA,11525 N IL HWY 142,MOUNT VERNON,JEFFERSON,IL,62864,38.268959,-88.836406,3011,,,,,,,,,,,,1387010384105,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2824,28915,0,0,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTINENTAL AG,030370307
1987,62864GNRLTHWY14,CONTINENTAL TIRE NORTH AMERICA,11525 N IL HWY 142,MOUNT VERNON,JEFFERSON,IL,62864,38.268959,-88.836406,3011,,,,,,,,,,,,1387010384093,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,28915,0,0,0,0,0,0,0,0,0,0,28915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28915,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTINENTAL AG,030370307
1987,62864GNRLTHWY14,CONTINENTAL TIRE NORTH AMERICA,11525 N IL HWY 142,MOUNT VERNON,JEFFERSON,IL,62864,38.268959,-88.836406,3011,,,,,,,,,,,,1387010384081,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,26488,0,0,0,0,0,0,0,0,0,0,0,26488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTINENTAL AG,030370307
1987,62864GNRLTHWY14,CONTINENTAL TIRE NORTH AMERICA,11525 N IL HWY 142,MOUNT VERNON,JEFFERSON,IL,62864,38.268959,-88.836406,3011,,,,,,,,,,,,1387010384079,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTINENTAL AG,030370307
1987,62864GNRLTHWY14,CONTINENTAL TIRE NORTH AMERICA,11525 N IL HWY 142,MOUNT VERNON,JEFFERSON,IL,62864,38.268959,-88.836406,3011,,,,,,,,,,,,1387010384067,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,250,0,0,0,0,0,0,0,0,0,500,1385,0,1385,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23885,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTINENTAL AG,030370307
1987,60048LLSTR1921E,ALL-STAR DIE CASTING,1921 ENTERPRISE CT.,LIBERTYVILLE,LAKE,IL,60048,42.310254,-88.005814,3440,,,,,,,,,,,,1387010735126,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,6457,0,0,0,0,0,0,0,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,,RCM INDUSTRIES,151753605
1987,60164DYNBR65EAS,DYNABURR CHICAGO INC,65 E LAKE ST,NORTHLAKE,COOK,IL,60164,41.901137,-87.89979,3471,,,,,,,,,,,,1387010045918,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164DYNBR65EAS,DYNABURR CHICAGO INC,65 E LAKE ST,NORTHLAKE,COOK,IL,60164,41.901137,-87.89979,3471,,,,,,,,,,,,1387010045906,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60609BLLNM1415W,BULLEN MIDWEST INC.,1415 W. 37TH ST.,CHICAGO,COOK,IL,606092196,41.826901,-87.661197,2842,,,,,,,,,,,,1387010473775,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60609BLLNM1415W,BULLEN MIDWEST INC.,1415 W. 37TH ST.,CHICAGO,COOK,IL,606092196,41.826901,-87.661197,2842,,,,,,,,,,,,1387010473787,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503694,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503643,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1300,9300,0,0,0,0,0,0,0,0,0,0,10600,0,250,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503629,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503706,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503682,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,42000,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503670,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
1987,60455NCLCH7351S,UNOCAL CORP.,7351 S 78TH AVE.,BRIDGEVIEW,COOK,IL,60455,41.757545,-87.814638,2821,,,,,,,,,,,,1387010503656,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNOCAL CORP,008239497
