Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,66115XDCHM603SU,KANSAS OXIDE,603 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146571,-94.620432,2819,,,,,,,,,,,,1387010128864,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNI OXIDE,065551640
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010464978,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010464966,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6300,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010468801,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010468799,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,39000,0,0,0,0,0,0,0,0,0,0,39000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010468787,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,62000,0,0,0,0,0,0,0,0,0,0,62000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,,,,,,,1387010468775,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLUMBIAN TECTANK,611249707
1987,67213RCPTL1702S,NEX-TECH PROCESSING INC,1702 S KNIGHT,WICHITA,SEDGWICK,KS,67213,37.663958,-97.38385,3471,,,,,,,,,,,,1387010671206,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7532,7532,0,0,0,0,0,0,0,0,0,0,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEX-TECH HOLDINGS,NA
1987,67213RCPTL1702S,NEX-TECH PROCESSING INC,1702 S KNIGHT,WICHITA,SEDGWICK,KS,67213,37.663958,-97.38385,3471,,,,,,,,,,,,1387010671194,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,28895,0,0,0,0,0,0,0,0,0,0,0,28895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28895,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEX-TECH HOLDINGS,NA
1987,67846VLGRNEHWY5,CONAGRA BEEF CO,RR 1 FARMLAND RD,GARDEN CITY,FINNEY,KS,67846,37.94788,-100.81077,2011,,,,,,,,,,,,1387010021475,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1987,66115MBLKN966SU,EXXONMOBIL KANSAS CITY LUBE PLANT,966 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146638,-94.631753,2992,,,,,,,,,,,,1387010110296,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,66534MDMRC721OR,INTERNATIONAL MEDIA & CULTURES INC,721 OREGON ST,SABETHA,NEMAHA,KS,66534,39.89977,-95.799137,2021,,,,,,,,,,,,1387010427351,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN DAIRY FOODS & CONSULTING INC,NA
1987,66534MDMRC721OR,INTERNATIONAL MEDIA & CULTURES INC,721 OREGON ST,SABETHA,NEMAHA,KS,66534,39.89977,-95.799137,2021,,,,,,,,,,,,1387010427348,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN DAIRY FOODS & CONSULTING INC,NA
1987,66534MDMRC721OR,INTERNATIONAL MEDIA & CULTURES INC,721 OREGON ST,SABETHA,NEMAHA,KS,66534,39.89977,-95.799137,2021,,,,,,,,,,,,1387010427336,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN DAIRY FOODS & CONSULTING INC,NA
1987,66534MDMRC721OR,INTERNATIONAL MEDIA & CULTURES INC,721 OREGON ST,SABETHA,NEMAHA,KS,66534,39.89977,-95.799137,2021,,,,,,,,,,,,1387010427324,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN DAIRY FOODS & CONSULTING INC,NA
1987,67501LCHPR1430W,LEECH PRODUCTS INC.,1430 W FOURTH ST,HUTCHINSON,RENO,KS,67501,38.057212,-97.958044,2891,,,,,,,,,,,,1387010922730,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67501LCHPR1430W,LEECH PRODUCTS INC.,1430 W FOURTH ST,HUTCHINSON,RENO,KS,67501,38.057212,-97.958044,2891,,,,,,,,,,,,1387010922728,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67501LCHPR1430W,LEECH PRODUCTS INC.,1430 W FOURTH ST,HUTCHINSON,RENO,KS,67501,38.057212,-97.958044,2891,,,,,,,,,,,,1387010922716,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2100,750,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67401PWRVC500GR,POWER VAC INC,508 GRAVES BLVD,SALINA,SALINE,KS,67401,38.831591,-97.636268,2841,,,,,,,,,,,,1387010969020,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1987,67846NLNDC2502E,INLAND CONTAINER CORP.,2502 E. HWY. 50,GARDEN CITY,FINNEY,KS,67846,37.994928,-100.838573,2653,,,,,,,,,,,,1387010024572,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INLAND CONTAINER CORP,006054100
1987,66061TWNCT1001W,TWIN CITY TOOL CO. INC.,1001 W. OLD HWY. 56,OLATHE,JOHNSON,KS,66061,38.867677,-94.834456,3449,3479,3499,,,,,,,,,,1387010027353,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,5500,11000,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPRADUR COS INC,042045799
1987,66105MTLSP1630K,MISSOURI MPP CORP,1630 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.08742,-94.646655,3471,,,,,,,,,,,,1387010614485,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MPP GROUP OF COMPANIES,NA
1987,66105MTLSP1630K,MISSOURI MPP CORP,1630 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.08742,-94.646655,3471,,,,,,,,,,,,1387010614473,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MPP GROUP OF COMPANIES,NA
1987,66105MTLSP1630K,MISSOURI MPP CORP,1630 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.08742,-94.646655,3471,,,,,,,,,,,,1387010614461,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MPP GROUP OF COMPANIES,NA
1987,67052PWNPL431IN,SPARTECH COLOR,431 INDUSTRIAL RD.,GODDARD,SEDGWICK,KS,67052,37.654175,-97.569782,3079,,,,,,,,,,,,1387010738538,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,28,252,0,0,0,0,0,0,0,0,0,0,280,520,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTECH CORP,086926250
1987,67213SSCTD1441S,ASSOCIATED CO INC,1441 S MCLEAN BLVD,WICHITA,SEDGWICK,KS,67213,37.667368,-97.346098,3444,3449,3499,,,,,,,,,,1387010588592,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7340,3000,0,0,0,0,0,0,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,1664,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67846PBLCHSOUTH,PUEBLO CHEMICAL & SUPPLY CO,S STAR RT,GARDEN CITY,FINNEY,KS,67846,37.98893,-100.88201,2879,,,,,,,,,,,,1387010043848,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,NA
1987,67846PBLCHSOUTH,PUEBLO CHEMICAL & SUPPLY CO,S STAR RT,GARDEN CITY,FINNEY,KS,67846,37.98893,-100.88201,2879,,,,,,,,,,,,1387010043836,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,NA
1987,67846PBLCHSOUTH,PUEBLO CHEMICAL & SUPPLY CO,S STAR RT,GARDEN CITY,FINNEY,KS,67846,37.98893,-100.88201,2879,,,,,,,,,,,,1387010043824,PARATHION,000056382,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,NA
1987,67217KLLSM4729P,KOLLSMAN AVIONICS DIV.,4729 PALISADE,WICHITA,SEDGWICK,KS,67217,37.609,-97.341652,3830,,,,,,,,,,,,1387010165759,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEQUA CORP,064441132
1987,66701DYCPRFORTS,CARLISLE TRANSPORTATION PRODUCTS,4505 CAMPBELL DR,FORT SCOTT,BOURBON,KS,66701,37.792173,-94.701558,3052,,,,,,,,,,,,1387010014328,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,32517,0,0,0,0,0,0,0,0,0,0,0,32517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32517,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COS INC,038374620
1987,66538CRNDS31EAM,SKF SEALING SOLUTIONS,31 E AMADOR,SENECA,NEMAHA,KS,66538,39.839293,-96.054958,3293,,,,,,,,,,,,1387010863417,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,66538CRNDS31EAM,SKF SEALING SOLUTIONS,31 E AMADOR,SENECA,NEMAHA,KS,66538,39.839293,-96.054958,3293,,,,,,,,,,,,1387010863405,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,9712,0,0,0,0,0,0,0,0,0,0,32530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32530,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,66538CRNDS31EAM,SKF SEALING SOLUTIONS,31 E AMADOR,SENECA,NEMAHA,KS,66538,39.839293,-96.054958,3293,,,,,,,,,,,,1387010863393,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,11274,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,66538CRNDS31EAM,SKF SEALING SOLUTIONS,31 E AMADOR,SENECA,NEMAHA,KS,66538,39.839293,-96.054958,3293,,,,,,,,,,,,1387010863381,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,5051,0,0,0,0,0,0,0,0,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,66538CRNDS31EAM,SKF SEALING SOLUTIONS,31 E AMADOR,SENECA,NEMAHA,KS,66538,39.839293,-96.054958,3293,,,,,,,,,,,,1387010863379,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,37266,0,0,0,0,0,0,0,0,0,0,37516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37516,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,67005RKCTY1800S,JOHN MORRELL & CO. ARK CITY PACKING CO. DIV.,1800 S. SUMMIT,ARKANSAS CITY,COWLEY,KS,67005,37.041725,-97.038785,2011,,,,,,,,,,,,1387010146746,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMITHFIELD FOODS INC,005213772
1987,67501LWNCR1501N,LOWEN CORPORATION HALSTEAD PLANT,1501 N HALSTEAD STREET,HUTCHINSON,RENO,KS,67501,38.07045,-97.88549,3993,,,,,,,,,,,,1387010919064,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11800,3000,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOWEN CORPORATION,NA
1987,67501LWNCR1501N,LOWEN CORPORATION HALSTEAD PLANT,1501 N HALSTEAD STREET,HUTCHINSON,RENO,KS,67501,38.07045,-97.88549,3993,,,,,,,,,,,,1387010919052,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,27700,6900,0,0,0,0,0,0,0,0,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOWEN CORPORATION,NA
1987,67337CFFYV2410B,COFFEYVILLE RECON INC,2410 BROWN ST,COFFEYVILLE,MONTGOMERY,KS,67337,37.016645,-95.617731,3412,,,,,,,,,,,,1387010520397,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,40608,0,0,0,0,0,0,0,0,0,0,40608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40858,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67337CFFYV2410B,COFFEYVILLE RECON INC,2410 BROWN ST,COFFEYVILLE,MONTGOMERY,KS,67337,37.016645,-95.617731,3412,,,,,,,,,,,,1387010520385,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67880KGLRLRR3BO,KUGLER OIL CO.,R.R. #3 BOX 9-A,ULYSSES,GRANT,KS,67880,37.570554,-101.272228,2875,,,,,,,,,,,,1387010891392,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67880KGLRLRR3BO,KUGLER OIL CO.,R.R. #3 BOX 9-A,ULYSSES,GRANT,KS,67880,37.570554,-101.272228,2875,,,,,,,,,,,,1387010891380,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67880KGLRLRR3BO,KUGLER OIL CO.,R.R. #3 BOX 9-A,ULYSSES,GRANT,KS,67880,37.570554,-101.272228,2875,,,,,,,,,,,,1387010891378,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,66216MBYCR12707,BAYER HEALTHCARE LLC ANIMAL HEALTH DIV,12707 SHAWNEE MISSION PKWY,SHAWNEE,JOHNSON,KS,662161846,39.014707,-94.733236,2834,2831,INVA,,,,,,,,,,1387010529461,TRICHLORFON,000052686,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,510,510,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAYER CORP,064960248
1987,67504RPBLCFIRST,SONOCO - HUTCHINSON LLC,100 N HALSTEAD ST,HUTCHINSON,RENO,KS,67501,38.053749,-97.885387,2631,,,,,,,,,,,,1387010571899,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
