Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151266,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,5780,876,0,0,0,0,0,0,0,0,0,21744,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151254,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151241,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151239,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,30,0,0,0,0,71,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151227,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,0,16294,0,0,0,0,0,0,0,0,0,0,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151215,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151203,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,38468,11343,0,0,0,0,0,0,0,0,0,0,49811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49811,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151191,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,135479,202606,0,0,0,0,153,0,0,0,0,8061,346299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19679,0,0,0,0,19679,346299,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151189,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,55,37844,0,0,0,0,0,0,0,0,0,0,37899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37899,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151177,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,4546,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151165,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8565,276,0,0,0,0,0,0,0,0,0,28022,36863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36863,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77979NNCRBPOBOX,UNION CARBIDE CORP SEADRIFT PLANT,7501 N HWY 185,SEADRIFT,CALHOUN,TX,77983,28.454193,-96.669086,2869,,,,,,,,,,,,1387010151153,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,695334,1100083,0,0,0,0,0,0,0,0,0,0,1795417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795417,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524510,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2200,250,250,0,0,0,15000,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524508,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,230000,4700,250,0,0,0,5500,0,0,0,0,0,240450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,248350,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524496,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524484,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,26000,750,250,0,0,0,750,0,0,0,0,0,27750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524472,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1700000,12000,250,0,0,0,750,0,250,0,0,0,1713250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,41000,1715950,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524460,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524458,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524445,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524433,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,6800,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524421,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,20000,0,250,0,0,0,0,0,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524419,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,2200,250,0,0,0,67000,0,0,0,0,0,69450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524407,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,9400,0,250,0,0,0,18000,0,250,0,0,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,6300,56900,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524395,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524383,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2700000,250,0,0,0,0,0,0,0,0,0,0,2700250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,2701000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524371,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524369,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1100,250,0,0,0,5800,0,250,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524357,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524344,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524332,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524320,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,15000,750,250,0,0,0,1200,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524318,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,9900,0,750,0,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524306,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,4300,3900,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524294,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,44000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524282,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,21000,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524270,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,2000,250,250,0,0,0,7800,0,250,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,22700,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524268,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524256,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,8600,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524243,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,62000,9100,250,0,0,0,0,0,250,0,0,0,71600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,71850,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524231,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,230000,250,9500,0,0,0,0,0,0,0,0,0,239750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,239750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,77701BMNTREASTE,EXXONMOBIL OIL BEAUMONT REFINERY,E END OF BURT ST,BEAUMONT,JEFFERSON,TX,77701,30.063889,-94.070278,2911,,,,,,,,,,,,1387010524229,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,490000,0,0,0,0,2300000,0,0,0,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1987,76442MRMNMMOORM,ADM ALLIANCE NUTRITION INC,508 MOORMAN RD,COMANCHE,COMANCHE,TX,76442,31.8983,-98.6166,2048,,,,,,,,,,,,1387010019913,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,76442MRMNMMOORM,ADM ALLIANCE NUTRITION INC,508 MOORMAN RD,COMANCHE,COMANCHE,TX,76442,31.8983,-98.6166,2048,,,,,,,,,,,,1387010019901,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
