FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VP MANUFACTURING	L.W. CROSS	ELECTRONIC	2014-06-24	07005RFLLC353PO	RFL ELECTRONICS INC	353 POWERVILLE RD	BOONTON	MORRIS	NJ	07005			RFL ELECTRONICS INC	353 POWERVILLE RD	BOONTON	NJ		07005	YES	NO	NO	NO	L.W. CROSS	9733343100								335314						40.932155	-74.4255	002156677		NJ0002156677		NJ0130281				SL INDUSTRIES INC	002344083	1313211315116	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.84	0	0	0	0	0	0	0	0	0	0	0	0	573.01	0	0	0	0	0	0	0	0	0	0	0	0	573.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.CROSS@RFLELECT.COM			YES	
A	2013	NO	NO	PLANT MANAGER	BRUCE GERRITSEN	ELECTRONIC	2014-05-27	07035HSHPL600FR	HISHI PLASTICS USA INC	600 RYERSON RD	LINCOLN PARK	MORRIS	NJ	07035			HISHI PLASTICS USA INC	600 RYERSON RD	LINCOLN PARK	NJ		07035	YES	NO	NO	NO	BRUCE GERRITSEN	9736331230								326121						40.917226	-74.28761	139680540										1313211014360	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BGERRITSEN@HISHIPLASTICS.COM			NO	
R	2013	NO	NO	MAINTENANCE / EHS MANAGER	SCOTT CHADWICK	ELECTRONIC	2014-06-30	07657CLRTP101RA	COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	BERGEN	NJ	076572312			COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	NJ		07657-2312	YES	NO	NO	NO	ROSS KISCIRAS	2019412900								326199						40.825431	-74.0126	112791637								TEKNI-PLEX INC	042023333	1313211678851	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSS.KISCIRAS@TEKNI-PLEX.COM			YES	
R	2013	NO	NO	MAINTENANCE / EHS MANAGER	SCOTT CHADWICK	ELECTRONIC	2014-06-30	07657CLRTP101RA	COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	BERGEN	NJ	076572312			COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	NJ		07657-2312	YES	NO	NO	NO	ROSS KISCIRAS	2019412900								326199						40.825431	-74.0126	112791637								TEKNI-PLEX INC	042023333	1313211678848	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSS.KISCIRAS@TEKNI-PLEX.COM			NO	
R	2013	NO	NO	MAINTENANCE / EHS MANAGER	SCOTT CHADWICK	ELECTRONIC	2014-06-30	07657CLRTP101RA	COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	BERGEN	NJ	076572312			COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	NJ		07657-2312	YES	NO	NO	NO	ROSS KISCIRAS	2019412900								326199						40.825431	-74.0126	112791637								TEKNI-PLEX INC	042023333	1313211678836	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSS.KISCIRAS@TEKNI-PLEX.COM			YES	
R	2013	NO	NO	MAINTENANCE / EHS MANAGER	SCOTT CHADWICK	ELECTRONIC	2014-06-30	07657CLRTP101RA	COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	BERGEN	NJ	076572312			COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	NJ		07657-2312	YES	NO	NO	NO	ROSS KISCIRAS	2019412900								326199						40.825431	-74.0126	112791637								TEKNI-PLEX INC	042023333	1313211678875	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSS.KISCIRAS@TEKNI-PLEX.COM			YES	
R	2013	NO	NO	MAINTENANCE / EHS MANAGER	SCOTT CHADWICK	ELECTRONIC	2014-06-30	07657CLRTP101RA	COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	BERGEN	NJ	076572312			COLORITE PLASTICS CO	101 RAILROAD AVE	RIDGEFIELD	NJ		07657-2312	YES	NO	NO	NO	ROSS KISCIRAS	2019412900								326199						40.825431	-74.0126	112791637								TEKNI-PLEX INC	042023333	1313211678824	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSS.KISCIRAS@TEKNI-PLEX.COM			YES	
R	2013	NO	NO	E, H & S SPECIALIST	KRISTINA FRAUENHOFFER-KRUSEN	ELECTRONIC	2014-06-18	08086GRLCK700MI	GLACIER GARLOCK BEARINGS LLC	700 MID ATLANTIC PKWY	THOROFARE	GLOUCESTER	NJ	08086			GLACIER GARLOCK BEARINGS LLC	PO BOX 189	THOROFARE	NJ		08086	YES	NO	NO	NO	IDELIO LOPES	8566862794								333613						39.829282	-75.196396	060074101								ENPRO INDUSTRIES INC	033937074	1313211191871	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	.11		.11	O 	.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.01	M2	0	0	0	1.01	0	0	0	0	0	0	0	4803	0	0	4803	0	0	0	0	3023	0	0	0	0	0	0	0	0	0	3023	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	IDELIO.LOPES@GGBEARINGS.COM			YES	
R	2013	NO	NO	E, H & S SPECIALIST	KRISTINA FRAUENHOFFER-KRUSEN	ELECTRONIC	2014-06-18	08086GRLCK700MI	GLACIER GARLOCK BEARINGS LLC	700 MID ATLANTIC PKWY	THOROFARE	GLOUCESTER	NJ	08086			GLACIER GARLOCK BEARINGS LLC	PO BOX 189	THOROFARE	NJ		08086	YES	NO	NO	NO	IDELIO LOPES	8566862794								333613						39.829282	-75.196396	060074101								ENPRO INDUSTRIES INC	033937074	1313211191869	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	0	0	0	0	3565	0	0	3565	0	0	0	0	80569	0	0	0	0	0	0	0	0	0	80569	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	IDELIO.LOPES@GGBEARINGS.COM			YES	
R	2013	NO	NO	ASSOCIATE DIRECTOR, ENVIRONMENT & ENERGY	HASSAN NEKOUI	ELECTRONIC	2014-06-09	07936SNDZP59ROU	NOVARTIS PHARMACEUTICALS CORP	59 RT 10	EAST HANOVER	MORRIS	NJ	079361080			NOVARTIS PHARMACEUTICALS CORP	59 RT 10	EAST HANOVER	NJ		07936-1080	YES	NO	NO	NO	HASSAN NEKOUI	8627788799								325412						40.806822	-74.383763	001227845								NOVARTIS US	001221845	1313211085954	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1980	1980	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASSAN.NEKOUI@NOVARTIS.COM			NO	
R	2013	NO	NO	BUSINESS MANAGER	ANDREA TISSOT-REBNER	ELECTRONIC	2014-07-01	07055CMNGR1937D	ACME ENGRAVING CO INC	19-37 DELAWARE AVE	PASSAIC	PASSAIC	NJ	07055			ACME ENGRAVING CO INC	19-37 DELAWARE AVE	PASSAIC	NJ		07055	YES	NO	NO	NO	ANDREA TISSOT-REBNER	9737780885								332813						40.85493	-74.13911											1313211725419	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREA@ACMEENGRAVING.COM			YES	
R	2013	NO	NO	INDUSTRIAL DIRECTOR	DENIS GONTHIER	ELECTRONIC	2014-06-27	07606MDSBT375HU	NATUREX INC	375 HUYLER ST	SOUTH HACKENSACK	BERGEN	NJ	076061532			NATUREX INC	375 HUYLER ST	SOUTH HACKENSACK	NJ		07606-1532	YES	NO	NO	NO	DENIS GONTHIER	2014405000								311942	325411	311930	311920			40.866421	-74.050087	092493501								NATUREX SA		1313211565181	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	356		356	O 	6467		6467	O 	6823	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	8023	0	0	8023	0	0	0	0	0	0	0	0	0	0	0	0	0	651373	651373	0	735518	0	735518	NA				H20										NA		0		NA		0		0	0	0	0	NO	D.GONTHIER@NATUREX.COM			NO	
R	2013	NO	NO	EH&S SPECIALIST	SCOTT DICKSON	ELECTRONIC	2014-06-23	07054MTMCR700PA	METEM CORP	700 PARSIPPANY RD	PARSIPPANY	MORRIS	NJ	07054			METEM CORP	700 PARSIPPANY RD	PARSIPPANY	NJ		07054	YES	NO	NO	NO	MARK SCHNABEL	6107701881								332710						40.846016	-74.424114											1313211263482	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4513	2572	0	0	0	0	0	0	0	0	0	0	0	7085	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SCHNABEL@OUTLOOKSERVER.NET			YES	
R	2013	NO	NO	EH&S SPECIALIST	SCOTT DICKSON	ELECTRONIC	2014-06-23	07054MTMCR700PA	METEM CORP	700 PARSIPPANY RD	PARSIPPANY	MORRIS	NJ	07054			METEM CORP	700 PARSIPPANY RD	PARSIPPANY	NJ		07054	YES	NO	NO	NO	MARK SCHNABEL	6107701881								332710						40.846016	-74.424114											1313211263571	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		128		128	O 	128	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363916	363916	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SCHNABEL@OUTLOOKSERVER.NET			NO	
R	2013	NO	NO	EH&S SPECIALIST	SCOTT DICKSON	ELECTRONIC	2014-06-23	07054MTMCR700PA	METEM CORP	700 PARSIPPANY RD	PARSIPPANY	MORRIS	NJ	07054			METEM CORP	700 PARSIPPANY RD	PARSIPPANY	NJ		07054	YES	NO	NO	NO	MARK SCHNABEL	6107701881								332710						40.846016	-74.424114											1313211263520	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	M2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3363	3469	0	0	0	0	0	0	0	0	0	0	0	6832	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SCHNABEL@OUTLOOKSERVER.NET			YES	
R	2013	NO	NO	EH&S SPECIALIST	SCOTT DICKSON	ELECTRONIC	2014-06-23	07054MTMCR700PA	METEM CORP	700 PARSIPPANY RD	PARSIPPANY	MORRIS	NJ	07054			METEM CORP	700 PARSIPPANY RD	PARSIPPANY	NJ		07054	YES	NO	NO	NO	MARK SCHNABEL	6107701881								332710						40.846016	-74.424114											1313211263557	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	7	M2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	18700	4780	0	0	0	0	0	0	0	0	0	0	0	23480	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SCHNABEL@OUTLOOKSERVER.NET			YES	
R	2013	NO	NO	EH&S SPECIALIST	SCOTT DICKSON	ELECTRONIC	2014-06-23	07054MTMCR700PA	METEM CORP	700 PARSIPPANY RD	PARSIPPANY	MORRIS	NJ	07054			METEM CORP	700 PARSIPPANY RD	PARSIPPANY	NJ		07054	YES	NO	NO	NO	MARK SCHNABEL	6107701881								332710						40.846016	-74.424114											1313211263569	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358201	358201	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SCHNABEL@OUTLOOKSERVER.NET			NO	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801408	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	2.1		2.1	M2	2.1	GREAT EGG HARBOR BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	14.5	0	14.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			YES	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801345	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	2248		2248	M2	2248	GREAT EGG HARBOR BAY	16		16	O 																																1	16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			NO	
