FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521101	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	27		27	M2	16		16	O 	43	QUINNIPIAC RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521188	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	345		345	O 	25		25	O 	370	QUINNIPIAC RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	180	0	0	0	0	862	487	0	77	0	0	0	0	0	1606	0	0	809	809	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521075	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	C 	20		20	O 	20	QUINNIPIAC RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521190	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	1152		1152	O 	928		928	O 	2080	QUINNIPIAC RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	2704	20026	0	595	0	0	0	0	0	23325	0	0	2045	2045	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521164	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	297		297	O 	297	QUINNIPIAC RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521099	000100414	ETHYLBENZENE	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	286		286	O 	186		186	O 	472	QUINNIPIAC RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	275	4583	0	115	0	0	0	0	0	4973	0	0	447	447	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521149	000924425	N-METHYLOLACRYLAMIDE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	QUINNIPIAC RIVER	9		9	O 	0																															1	9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	617	0	0	0	0	0	0	0	0	617	0	0	924	924	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521176	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	QUINNIPIAC RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	SITE MANAGER	BRETT GILES	ELECTRONIC	2014-06-27	06492MRCNCSOUTH	ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	NEW HAVEN	CT	06492			ALLNEX USA INC WALLINGFORD CT SITE	528 S CHERRY ST	WALLINGFORD	CT		06492	YES	NO	NO	NO	JAMES MORRELL	2032844272								325211						41.435	-72.836389									ALLNEX USA INC.	078786182	1313211521063	000079061	ACRYLAMIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	.1		.1	O 	.4		.4	O 	.5	QUINNIPIAC RIVER	10		10	M2	0																															1	10	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	671	0	0	0	0	0	0	0	0	671	0	0	9782	9782	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.MORRELL@ALLNEX.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	MICHAEL BROWN	ELECTRONIC	2014-06-27	06349NVLSBCRYST	US DOD - NAVAL SUBMARINE BASE NEW LONDON	CRYSTAL LAKE RD & RT 12	GROTON	NEW LONDON	CT	063495400			US DOD - NAVAL SUBMARINE BASE NEW LONDON	BUILDING 439 RM 104 TAUTOG AVE	GROTON	CT		063495400	NO	YES	YES	NO	MR. CHRISTOPHER ZENDAN	8606945684								928110						41.40013	-72.08708									US DEPARTMENT OF DEFENSE		1313211556598	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.01		.01	O 	0		0	O 	.01	THAMES RIVER	54		54	M2	99																															1	54	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.05	M2	0	0	0	.05	0	0	0	0	0	0	0	97.6	0	0	97.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRIS.ZENDAN@NAVY.MIL			YES	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	MICHAEL BROWN	ELECTRONIC	2014-06-27	06349NVLSBCRYST	US DOD - NAVAL SUBMARINE BASE NEW LONDON	CRYSTAL LAKE RD & RT 12	GROTON	NEW LONDON	CT	063495400			US DOD - NAVAL SUBMARINE BASE NEW LONDON	BUILDING 439 RM 104 TAUTOG AVE	GROTON	CT		063495400	NO	YES	YES	NO	MR. CHRISTOPER ZENDAN	8606945684								928110						41.40013	-72.08708									US DEPARTMENT OF DEFENSE		1313211556550	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	24.7	0	0	0	0	0	0	0	0	0	0	0	0	24.7	0	0	3263	0	0	0	0	0	0	0	0	0	0	0	3263	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRIS.ZENDAN@NAVY.MIL			YES	
R	2013	NO	NO	TREASURER	ROBERT LIEBERMAN	ELECTRONIC	2014-06-26	06095TRBTC651DA	TURBOTEC PRODUCTS INC	651 DAY HILL RD	WINDSOR	HARTFORD	CT	06095			TURBOTEC PRODUCTS INC	1404 BLUE HILLS AVE	BLOOMFIELD	CT		06002	YES	NO	NO	NO	CHRISTOPHER M MATULA	8607314200								332410						41.875497	-72.690345	021805635										1313211443736	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.16		2.16	M2	9.74		9.74	O 	11.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.87	O 	0	0	0	.87	0	0	0	0	0	0	0	0	0	0	0	0	5032	0	0	0	0	0	0	0	0	0	0	0	0	5032	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMATULA@TURBOTECPRODUCTS.COM			YES	
R	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211197049	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8199	0	0	0	0	0	8199	0	0	3833	3833	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
R	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211197037	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	1031	1031	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
A	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211196985	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
R	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211196997	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	1844	1844	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
A	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211197025	000924425	N-METHYLOLACRYLAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
R	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211197013	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	735	735	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
R	2013	NO	NO	PRESIDENT AND COO	PAUL HARRIS	ELECTRONIC	2014-06-18	06023STNCH401BE	STANCHEM INC	401 BERLIN ST	EAST BERLIN	HARTFORD	CT	06023			STANCHEM INC	401 BERLIN ST	EAST BERLIN	CT		06023	YES	NO	NO	NO	JOSEPH S. SHASKUS JR.	8608280571								325510	325520					41.62	-72.713889	047711346										1313211197001	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	416	416	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHASKUS@STANCHEM-INC.COM			NO	
