FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211775960	N746	STRYCHNINE AND SALTS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.03		.03	O 	2		2	C 	2.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3009	0	0	0	0	0	3009	0	0	23054	23054	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776291	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	27		27	O 	20		20	C 	47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4	0	0	0	97	0	101	0	0	0	0	0	0	0	0	30269	0	0	0	0	0	30269	0	0	202644	202644	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776190	000108054	VINYL ACETATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.12		.12	O 	7		7	C 	7.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4	0	0	0	2	0	6	0	0	0	0	0	0	0	0	2156	0	0	0	0	0	2156	0	0	72877	72877	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771288	000095501	1,2-DICHLOROBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	3		3	O 	1		1	C 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	1320	0	0	0	0	0	1320	0	0	12654	12654	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776149	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	66107	0	0	0	273	0	66380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			YES	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776265	000075014	VINYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.04		.04	O 	3		3	C 	3.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	11158	0	0	0	0	0	11158	0	0	30233	30233	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771237	000071556	1,1,1-TRICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	8		8	C 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.11	0	0	0	97.08	0	97.19	0	0	0	0	0	0	0	0	4423	0	0	0	0	0	4423	0	0	76112	76112	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771302	000540590	1,2-DICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	110.56		110.56	O 	3		3	C 	113.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11076	0	0	0	0	0	11076	0	0	27433	27433	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776339	N874	WARFARIN AND SALTS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.04		.04	O 	3		3	C 	3.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33771	33771	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776075	000051796	URETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.02		.02	O 	2		2	C 	2.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1307	0	0	0	0	0	1307	0	0	19382	19382	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776442	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	133326	0	0	0	2483	0	135809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			YES	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211776378	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	455.1		455.1	O 	17941		17941	C 	18396.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	18	0	0	0	1677	0	1695	0	0	0	0	6160	0	0	0	105807	0	0	0	0	0	111967	0	0	179407852	179407852	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771249	000079345	1,1,2,2-TETRACHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.01		.01	O 	1		1	C 	1.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1642	0	0	0	0	0	1642	0	0	10349	10349	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771252	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	70		70	O 	169		169	C 	239	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	8	0	0	0	577	0	585	0	0	0	0	0	0	0	0	6442	0	0	0	0	0	6442	0	0	1689294	1689294	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771225	000630206	1,1,1,2-TETRACHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	1		1	E2	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.0075	0	0	0	5	0	5.0075	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	1550	0	0	12584	12584	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771290	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	8		8	C 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	23600	0	0	84970	84970	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2014-07-01	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029			CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1313211771391	000094757	2,4-D	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	110.56		110.56	O 	4		4	C 	114.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2499	0	0	0	0	0	2499	0	0	129787	129787	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM			NO	
