FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PRESIDENT	SCOTT SCHOBER	ELECTRONIC	2012-06-11	15003LLGHN231DU	ALLEGHENY PETROLEUM PRODUCTS CO	2301 DUSS AVE	AMBRIDGE	BEAVER	PA	15003	ALLEGHENY PETROLEUM PRODUCTS CO	999 AIRBRAKE AVE	WILMERDING	PA		151481064	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								324191						40.60474	-80.22627									ALLEGHENY PETROLEUM PRODUCTS CO		1311209095874	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
R	2011	NO	NO	MANAGER, ENVIRONMENTAL	MICHAEL JIROUSEK	ELECTRONIC	2012-06-12	15461HTFLDRD1BO	HATFIELD POWER STATION	2907 E ROY FURMAN HWY	MASONTOWN	GREENE	PA	15461	HATFIELD POWER STATION	800 CABIN HILL DR	GREENSBURG	PA		156011689	YES	NO	NO	NO	MARK DURBIN	3307614365								221112						39.853889	-79.927778	007911050								ALLEGHENY ENERGY INC	006979660	1311209109863	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	2		2	O 	1100		1100	E1	1102	MONONGAHELA RIVER	34		34	M2	0																															1	34	NA		0		NA		0		0	0		0	C 	95000		95000	C 	NA		0		0		0		0		0	C 	95000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15	0	0	0	0	0	0	0	0	0	0	0	0	9.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DURBINM@FIRSTENERGYCORP.COM			YES	
A	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-06-13	15020SNCCHBUNOL	UNIVAR USA INC - BUNOLA BRANCH	328 BUNOLA RIVER RD	BUNOLA	ALLEGHENY	PA	15020	UNIVAR USA INC - BUNOLA BRANCH	328 BUNOLA RIVER RD	BUNOLA	PA		15020	YES	NO	NO	NO	STEVEN BERG	4123845353								424690						40.237222	-79.961389									UNIVAR USA INC	102971785	1311209123013	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STEVEN.BERG@UNIVARUSA.COM			NO	
R	2011	NO	NO	MANAGER HUMAN RESOURCES & SAFETY	GLENN GRIBBLE	ELECTRONIC	2012-06-15	17066BNNYFRT522	BONNEY FORGE CORP	14496 CROGHAN PIKE	MOUNT UNION	HUNTINGDON	PA	17066	BONNEY FORGE CORP	PO BOX 330	MOUNT UNION	PA		17066	YES	NO	NO	NO	GLENN L. GRIBBLE	8145422545								332111						40.37	-77.925556	121715908								BONNEY FORGE CORP		1311209140603	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	77	0	0	0	0	0	0	0	0	15321	0	15321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGRIBBLE@BONNEYFORGE.COM			YES	
R	2011	NO	NO	DIRECTOR OF QUALITY & EH&S	FRANKLIN CORBETT	ELECTRONIC	2012-06-15	16502NTDRN1429W	INTERSTATE CHEMICAL CO UNITED ERIE	1432 CHESTNUT ST	ERIE	ERIE	PA	16502	INTERSTATE CHEMICAL CO UNITED ERIE	1432 CHESTNUT ST	ERIE	PA		16502	YES	NO	NO	NO	F. JAMES CORBETT	7249813771								424690						42.11703	-80.09052	044313443								INTERSTATE CHEMICAL CO INC		1311209145251	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	3450		3450	C 	920		920	C 	4370	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCORBETT@INTERSTATECHEMICAL.COM			NO	
R	2011	NO	NO	V.P. MANUFACTURING	KEVIN BARRON	ELECTRONIC	2012-06-18	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RT 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WAR DFLEX DIV	PO BOX 9	BLOSSBURG	PA		169120009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331210						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1311209152471	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2722	0	0	0	0	0	0	0	0	0	0	0	0	2722	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	SENIOR PROJECT MANAGER	NATHAN STEVENS	ELECTRONIC	2012-06-18	15225GLFLL5050G	GULF OIL LP NEVILLE ISLAND TERMINAL	2620 NEVILLE RD	PITTSBURGH	ALLEGHENY	PA	15225	GULF OIL LP NEVILLE ISLAND TERMINAL	100 CROSSING BLVD	FRAMINGHAM	MA		017020000	YES	NO	NO	NO	NATHAN STEVENS	5082704447								424710						40.49888	-80.08511	557095387								GULF OIL LP	147037154	1311209162763	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	0		0	E2	0	OHIO RIVER	0		0	M2	99.9																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSTEVENS@CUMBERLANDGULF.COM			NO	
R	2011	NO	NO	OFFICE MANAGER	SANDRA EISENHART	ELECTRONIC	2012-06-18	18015PNNSY315CO	PENNSYLVANIA METALLURGICAL INC	315 COLUMBIA ST	BETHLEHEM	NORTHAMPTON	PA	18015	PENNSYLVANIA METALLURGICAL INC	315 COLUMBIA ST	BETHLEHEM	PA		18015	YES	NO	NO	NO	RALPH PUERTA	6106911313								332811						40.612597	-75.374383	031281884										1311209164995	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOSE222@AOL.COM			NO	
R	2011	NO	NO	VP COMPLIANCE	GEORGE ZAUFLIK	ELECTRONIC	2012-06-18	19120MCRDN5660R	CARDONE INDUSTRIES	5660 RISING SUN AVE	PHILADELPHIA	PHILADELPHIA	PA	19120	CARDONE INDUSTRIES	5501 WHITAKER  AVE	PHILADELPHIA	PA		19124	YES	NO	NO	NO	GLENN DEPALANTINO	2159123538								336312						40.03758	-75.11229	043280163		PAD980830657						CARDONE INDUSTRIES		1311209164932	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1623		1623	C 	7677		7677	C 	9300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	748	0	0	0	0	1580	0	0	0	2328	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDEPALANTINO@CARDONE.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF MANUFACTURING	DENISE SEEMAN-RISNER	ELECTRONIC	2012-06-19	17601RRDNN1375H	RR DONNELLEY LANCASTER WEST	1375 HARRISBURG PIKE	LANCASTER	LANCASTER	PA	17601	RR DONNELLEY LANCASTER WEST	1375 HARRISBURG PIKE	LANCASTER	PA		17601	YES	NO	NO	NO	ROBERT E. SMEE	7172933944								323110						40.05876	-76.33381	097154827								R R DONNELLEY & SONS CO	005119573	1311209177765	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15077.15	15077.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.E.SMEE@RRD.COM			NO	
R	2011	NO	NO	CONSULTANT		ELECTRONIC	2012-06-19	18014FFRTF698CH	EFFORT FOUNDRY INC	6980 CHRISPHALT DR	BATH	NORTHAMPTON	PA	18014	EFFORT FOUNDRY INC	PO BOX 158	BATH	PA		18014	YES	NO	NO	NO	BOB HOUCK	6108371837								331511						40.7201	-75.38109											1311209189315	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15.28	0	0	0	0	0	0	15.28	0	0	17.53	0	0	0	0	0	0	0	0	0	0	0	17.53	0	3.87	0	3.87	NA				H10										NA		0		NA		0		0	0	0	0	NO	BHOUCK24@AOL.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	RANDOLPH KELLY	ELECTRONIC	2012-06-20	18703VLLYM120HA	UNISON ENGINE COMPONENTS	120 HAZLE ST	WILKES BARRE	LUZERNE	PA	18703	UNISON ENGINE COMPONENTS	120 HAZLE ST	WILKES BARRE	PA		18703	YES	NO	NO	NO	DONNA TUCKER	5707068301								336412						41.23772	-75.89082	002264752								GENERAL ELECTRIC CO (GE CO)	001367960	1311209198148	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	27000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONNA.TUCKER@UNISONEC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DEB BENTLEY	ELECTRONIC	2012-06-20	15425BRDLY608WE	BRADLEY COATINGS GROUP	608 W CRAWFORD AVE	CONNELLSVILLE	FAYETTE	PA	15425	BRADLEY COATINGS GROUP	608 W CRAWFORD AVE	CONNELLSVILLE	PA		15425	YES	NO	NO	NO	DEB BENTLEY	7246289100								325510						40.017009	-79.596288	004319463								LOCKHART CHEMICAL CO	059079509	1311209200260	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	1173.11		1173.11	E1	NA		0		1173.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4461.01	4461.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.BENTLEY@BRADLEYCOATINGS.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER		ELECTRONIC	2012-06-20	17406NWSTNRD24	NEW STANDARD CORP	74 COMMERCE WAY	YORK	YORK	PA	17406	NEW STANDARD CORP	74 COMMERCE WAY	YORK	PA		17406	YES	NO	NO	NO	THOMAS BRILL	7177579459								331528						40.00037	-76.62638	003002060										1311209207594	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	6		6	C 	NA		0		6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TJBRILL@NEWSTANDARD.COM			YES	
R	2011	NO	NO	V.P. OPERATIONS	LEO RAJTER	ELECTRONIC	2012-06-20	19508TTSST296PO	TITUS POWER PLANT	296 POPLAR NECK RD	BIRDSBORO	BERKS	PA	19508	TITUS POWER PLANT	296 POPLAR NECK RD	BIRDSBORO	PA		19508	YES	NO	NO	NO	BRIAN LEARY	6103788403								221112						40.302192	-75.904175									GENON ENERGY INC	082679788	1311209210766	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	11.2		11.2	E1	11.2	SCHUYLKILL RIVER	.3		.3	O 	.99																															1	.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	57.2	0	0	0	0	0	0	57.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.LEARY@GENON.COM			YES	
R	2011	NO	NO	V.P. OPERATIONS	LEO RAJTER	ELECTRONIC	2012-06-20	19508TTSST296PO	TITUS POWER PLANT	296 POPLAR NECK RD	BIRDSBORO	BERKS	PA	19508	TITUS POWER PLANT	296 POPLAR NECK RD	BIRDSBORO	PA		19508	YES	NO	NO	NO	BRIAN LEARY	6103788403								221112						40.302192	-75.904175									GENON ENERGY INC	082679788	1311209210780	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7		7	O 	150		150	E1	157	SCHUYLKILL RIVER	94		94	O 	1.5																															1	94	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14000	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.LEARY@GENON.COM			YES	
R	2011	NO	NO	SITE MANAGER	RANDOLPH TURK	ELECTRONIC	2012-06-21	16503CLSCT1707G	BASF CORP	1729 E AVE	ERIE	ERIE	PA	16503	BASF CORP	1729 E AVE	ERIE	PA		16503	YES	NO	NO	NO	RONALD OROSZ	8148703959								325188						42.127074	-80.056047	041399403								BASF CORP	071014385	1311209218751	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	10		10	O 	470		470	O 	480	MOTSCH RUN	.4		.4	M2	100																															1	.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	151.4	0	60	0	0	0	0	0	0	0	0	0	0	151.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONALD.OROSZ@BASF.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JEFFREY MURPHY	ELECTRONIC	2012-06-21	16749QKRSTINTER	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	MCKEAN	PA	16749	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	PA		16749	YES	NO	NO	NO	DANIEL GOLDSMITH	8148874056								324199						41.860556	-78.445	556832710								INTERNATIONAL WAXES INC		1311209223736	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	16226		16226	C 	2318		2318	E1	18544	POTATO CREEK	41		41	M2																																1	41	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	365	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGOLDSMITH@IGIWAX.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JEFFREY MURPHY	ELECTRONIC	2012-06-21	16749QKRSTINTER	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	MCKEAN	PA	16749	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	PA		16749	YES	NO	NO	NO	DANIEL GOLDSMITH	8148874056								324199						41.860556	-78.445	556832710								INTERNATIONAL WAXES INC		1311209223751	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	7434		7434	C 		A	5	O 	7439	POTATO CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGOLDSMITH@IGIWAX.COM			NO	
