Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405572,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405584,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405558,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,1677,0,.87,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405483,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,43308,485,0,0,0,0,0,0,1,0,0,0,43794,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43857,43308,0,0,0,0,0,0,743145,0,1202,0,787655,0,.96,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405519,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,14958,0,0,0,0,0,0,0,0,0,0,0,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,14958,0,0,0,0,0,0,0,0,0,0,14958,0,.95,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405471,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,12460,306,0,0,0,0,0,0,0,0,0,0,12766,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12766,0,0,0,0,0,0,216868,0,0,0,229634,0,1,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405521,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,17722,3762,0,0,0,0,0,0,0,0,0,0,21484,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,21484,0,0,0,0,0,0,749146,0,0,0,770630,0,.96,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405495,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,40823,3276,0,0,0,0,0,0,0,0,0,0,44099,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44151,44099,0,0,0,0,0,0,677711,0,4024,0,725834,0,1.01,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405432,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5433,0,0,0,0,0,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,5433,0,0,0,0,0,0,0,0,0,0,5433,0,1,SINCLAIR OIL CORP,079959185
1997,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1397110405507,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12293,733,0,0,0,0,0,0,0,0,0,0,13026,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,13026,0,0,0,0,0,0,189759,0,2401,0,205186,0,.94,SINCLAIR OIL CORP,079959185
1997,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,311313,,,,,,1397110071418,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8000,79800,0,0,0,0,0,0,4000,0,0,0,91800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91800,99800,0,0,0,0,0,0,0,0,0,0,99800,0,.92,WYOMING SUGAR,113224260
1997,82007SCHRL821BR,SCHROLL CABINETS,821 BRADLEY AVE.,CHEYENNE,LARAMIE,WY,82007,41.130402,-104.798484,2434,,,,,,337110,,,,,,1397110078716,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,11672,0,0,0,0,0,0,0,0,0,0,11672,0,,NA,NA
1997,82007WYZNC475CO,TETRA MICRONUTRIENTS INC.,475 COUNTY RD. 128A,CHEYENNE,LARAMIE,WY,82007,41.121219,-104.749124,2879,3341,,,,,325320,,,,,,1397110338631,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,0,0,0,234000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250000,250000,0,500000,0,,TETRA TECHS INC,024443327
1997,82007WYZNC475CO,TETRA MICRONUTRIENTS INC.,475 COUNTY RD. 128A,CHEYENNE,LARAMIE,WY,82007,41.121219,-104.749124,2879,3341,,,,,325320,,,,,,1397110338629,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,240000,0,,TETRA TECHS INC,024443327
1997,82716KFXFL3574G,KFX PLANT #2,3574 GARNER LAKE RD,GILLETTE,CAMPBELL,WY,82717,44.320677,-105.449517,2999,,,,,,324199,,,,,,1397110382241,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900,0,0,0,0,53900,755,890,0,0,0,0,0,0,0,0,0,54000,54890,0,57,EVERGREEN ENERGY INC,787944610
1997,82716NLSNB509T7,NELSON BROTHERS MINING SERVICES LLC,2115 BISHOP RD,GILLETTE,CAMPBELL,WY,82717,44.10246,-105.320005,2892,,,,,,325920,,,,,,1397115193094,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,17,303,128,.89,NELSON BROTHERS MINING SERVICES LLC,NA
1997,82716NLSNB509T7,NELSON BROTHERS MINING SERVICES LLC,2115 BISHOP RD,GILLETTE,CAMPBELL,WY,82717,44.10246,-105.320005,2892,,,,,,325920,,,,,,1397115193106,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,11,36,.89,NELSON BROTHERS MINING SERVICES LLC,NA
1997,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1397110288267,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,150,0,0,0,0,0,0,0,0,0,7,157,0,1.19,CROWN CORK & SEAL CO (USA) INC,002282341
1997,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1397110288230,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,31579,94737,0,0,0,0,0,0,0,0,0,0,126316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126316,130000,0,0,0,0,0,0,0,0,0,0,130000,0,1.19,CROWN CORK & SEAL CO (USA) INC,002282341
1997,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1397110288255,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,41000,0,1.19,CROWN CORK & SEAL CO (USA) INC,002282341
1997,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1397110288242,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,31833,95500,0,0,0,0,0,0,0,0,0,0,127333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127333,130000,0,0,0,0,0,0,0,0,0,0,130000,0,1.19,CROWN CORK & SEAL CO (USA) INC,002282341
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047751,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047799,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047748,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047736,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047775,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047763,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397111047787,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397110304704,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,460,180,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1910,0,1910,0,0,0,0,48,0,48,880,890,0,0,0,0,0,1910,200,0,0,48,3048,0,1.05,NALCO HOLDING CO,004962403
1997,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,,,,,325998,,,,,,1397110304692,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,520,980,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,560,0,560,0,0,0,0,38,0,38,1620,1620,0,0,0,0,0,560,160,0,0,38,2378,0,1.05,NALCO HOLDING CO,004962403
1997,82644WSTRN4151S,WOTCO INC.,415 1ST ST.,MILLS,NATRONA,WY,82644,42.853657,-106.38777,3532,,,,,,333131,,,,,,1397115296143,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,,WESTERN TECH SERVICES INTL INC,NA
1997,82644WSTRN4151S,WOTCO INC.,415 1ST ST.,MILLS,NATRONA,WY,82644,42.853657,-106.38777,3532,,,,,,333131,,,,,,1397115296156,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,497,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,497,0,,WESTERN TECH SERVICES INTL INC,NA
