Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,00701DPNTLHIGHW,DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD,HWY 686 KM 23,MANATI,MANATI,PR,006748501,18.446312,-66.464904,3399,,,,,,334000,,,,,,1392060250913,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2400,22000,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,5,0,0,0,422,24400,24000,0,0,0,0,0,0,0,0,0,420,24420,0,2.21,E I DU PONT DE NEMOURS & CO INC,101798296
1992,00740STNRCPTORE,"STANRIC, INC.",RD 195 KM. 1.5 PUERTO REAL INDUSTRIAL PARK,FAJARDO,FAJARDO,PR,007400128,18.330512,-65.64462,3714,,,,,,336322,,,,,,1392060253046,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10200,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,10800,10200,10200,0,0,0,0,0,0,13000,0,0,10800,34000,0,,STANDARD MOTOR PRODUCTS,001315266
1992,00657DDWLLCARR1,D. D. WILLIAMSON (P.R.) LTD.,RD. 189 KM. 5.8 RINCON WARD,GURABO,GURABO,PR,00778,18.248692,-65.986583,2087,,,,,,311999,,,,,,1392065309813,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0,0,0,24208,0,24453,0,.87,WILLIAMSON GROUP INC,603218058
1992,00661CRBGNSTROA,GE INDUSTRIAL SOLUTIONS PR,STATE RD 3 KM 820,HUMACAO,HUMACAO,PR,00792,18.15,-65.825,3643,,,,,,335311,,,,,,1392065435657,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.12,GENERAL ELECTRIC CO (GE CO),001367960
1992,00661CRBGNSTROA,GE INDUSTRIAL SOLUTIONS PR,STATE RD 3 KM 820,HUMACAO,HUMACAO,PR,00792,18.15,-65.825,3643,,,,,,335931,,,,,,1392065435644,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,96000,0,8,96008,0,1.2,GENERAL ELECTRIC CO (GE CO),001367960
1992,00661CRBGNSTROA,GE INDUSTRIAL SOLUTIONS PR,STATE RD 3 KM 820,HUMACAO,HUMACAO,PR,00792,18.15,-65.825,3643,,,,,,335311,,,,,,1392065435632,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,10500,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,10960,0,0,0,0,0,0,0,0,0,0,10960,0,1.2,GENERAL ELECTRIC CO (GE CO),001367960
1992,00661CRBGNSTROA,GE INDUSTRIAL SOLUTIONS PR,STATE RD 3 KM 820,HUMACAO,HUMACAO,PR,00792,18.15,-65.825,3643,,,,,,335311,,,,,,1392065435620,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3900,0,0,4,3905,0,1.2,GENERAL ELECTRIC CO (GE CO),001367960
1992,00661MDRLNROAD9,MED REL INC,RD 909 KM 0.4 BARRIO MARIANA,HUMACAO,HUMACAO,PR,00791,18.15,-65.825,3845,,,,,,334510,,,,,,1392065258814,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,22287,1173,0,0,0,0,0,0,0,0,0,0,23460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,1400,23460,23460,0,0,0,0,0,0,0,0,0,690,24150,0,1.2,MEDTRONIC INC,006261481
1992,00657FRTCHPARQU,FORTO CHEMICAL CORP,PARQUE DE LOS NINOS ST,GUAYNABO,GUAYNABO,PR,00970,18.36,-66.11,2842,,,,,,325612,,,,,,1392065436329,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.83,NA,NA
1992,00657FRTCHPARQU,FORTO CHEMICAL CORP,PARQUE DE LOS NINOS ST,GUAYNABO,GUAYNABO,PR,00970,18.36,-66.11,2842,,,,,,325612,,,,,,1392065436317,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,NA,NA
1992,00657FRTCHPARQU,FORTO CHEMICAL CORP,PARQUE DE LOS NINOS ST,GUAYNABO,GUAYNABO,PR,00970,18.36,-66.11,2842,,,,,,325612,,,,,,1392065436305,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,NA,NA
1992,00775BXTRHBOFUL,RD MEDICAL MANUFACTURING INC.,BO. FULLADOZA,CULEBRA,CULEBRA,PR,007750899,18.305,-65.301667,3841,,,,,,339112,,,,,,1392065620888,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,4400,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,11400,0,0,0,0,0,0,25600,0,0,0,37000,0,1.28,NA,NA
1992,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1392060189507,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMPSHIRE DESIGNERS INC,085573806
1992,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1392060189495,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMPSHIRE DESIGNERS INC,085573806
1992,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1392060189483,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,21484,4716,0,0,0,0,0,0,0,0,0,0,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMPSHIRE DESIGNERS INC,085573806
1992,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1392060189471,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7380,2220,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMPSHIRE DESIGNERS INC,085573806
1992,00630VRPSPRD887,VERPAS PRODUCTS INC,RD 887 KM. 0.9 JULIO N MATOS INDL PARK BLDG 20,CAROLINA,CAROLINA,PR,00987,18.384636,-65.972146,2840,,,,,,325612,,,,,,1392065594400,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,0,0,0,0,0,0,0,0,0,0,12,0,1,NA,NA
1992,00630VRPSPRD887,VERPAS PRODUCTS INC,RD 887 KM. 0.9 JULIO N MATOS INDL PARK BLDG 20,CAROLINA,CAROLINA,PR,00987,18.384636,-65.972146,2841,,,,,,325611,,,,,,1392065638571,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,13,0,.84,NA,NA
1992,00701GHBSSPOBOX,G. H. BASS CARIBBEAN INC.,STATE RD. #2 KM. 49.3,MANATI,MANATI,PR,00674,18.428264,-66.497315,INVA,,,,,,316213,,,,,,1392065466625,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,,PHILLIPS-VAN HUSEN CORP,NA
1992,00701GHBSSPOBOX,G. H. BASS CARIBBEAN INC.,STATE RD. #2 KM. 49.3,MANATI,MANATI,PR,00674,18.428264,-66.497315,INVA,,,,,,316213,,,,,,1392065466613,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,0,0,0,0,5195,2,2,0,0,0,0,0,0,0,0,0,5195,5197,0,,PHILLIPS-VAN HUSEN CORP,NA
1992,00701GHBSSPOBOX,G. H. BASS CARIBBEAN INC.,STATE RD. #2 KM. 49.3,MANATI,MANATI,PR,00674,18.428264,-66.497315,INVA,,,,,,316213,,,,,,1392065466601,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,0,0,0,0,6822,4,4,0,0,0,0,0,0,0,0,0,6832,6836,0,1.05,PHILLIPS-VAN HUSEN CORP,NA
1992,00608DCRBNRD3KM,IDI CARIBE INC,PR3 KM 1518 AGUIRRE,SALINAS,SALINAS,PR,00751,18.01,-66.25,3087,,,,,,325991,,,,,,1392065536563,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4800,0,0,0,0,0,0,0,0,0,0,1800,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,00608DCRBNRD3KM,IDI CARIBE INC,PR3 KM 1518 AGUIRRE,SALINAS,SALINAS,PR,00751,18.01,-66.25,3087,,,,,,325991,,,,,,1392065536551,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,975,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1392065643417,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5500,4700,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,10200,0,0,0,0,0,0,0,0,0,0,10200,0,1.35,EDWARDS LIFESCIENCES LLC,118851308
1992,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1392065527525,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,4350,830,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,5200,0,0,0,0,0,0,0,0,82600,0,87800,0,1.35,EDWARDS LIFESCIENCES LLC,118851308
1992,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1392065527513,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,450,650,0,0,0,0,0,0,0,8500,0,0,9150,0,1.35,EDWARDS LIFESCIENCES LLC,118851308
1992,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1392065527501,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,276800,5,0,0,0,0,0,0,0,0,0,0,276805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,276805,277000,0,0,0,0,0,0,160000,0,0,6500,443500,0,1.3,EDWARDS LIFESCIENCES LLC,118851308
1992,00610DWRDSROAD4,BAXTER HEALTHCARE CORP. EDWARDS DIV.,RD. 402 N. KM. 1.0,ANASCO,ANASCO,PR,006101576,18.283333,-67.139444,3841,,,,,,339112,,,,,,1392065494181,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5100,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,0,0,0,0,0,0,2100,0,0,0,7200,0,1,BAXTER HEALTHCARE CORP,005146311
1992,00795CRBGNCARRI,CARIBE GE PRODS. INC.,"CARRION MADURO FINAL, KM 67.2",JUANA DIAZ,JUANA DIAZ,PR,00795,18.05943,-66.50888,3643,3625,,,,,335931,,,,,,1392065424145,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11200,0,11201,0,.99,GE CO,001367960
1992,00795CRBGNCARRI,CARIBE GE PRODS. INC.,"CARRION MADURO FINAL, KM 67.2",JUANA DIAZ,JUANA DIAZ,PR,00795,18.05943,-66.50888,3643,3625,,,,,335931,,,,,,1392065424133,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282439,0,0,0,282439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282439,0,1,282440,0,.99,GE CO,001367960
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065667521,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1066,383675,0,0,0,0,0,0,0,0,0,0,384741,0,121764,121764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384741,384740,0,0,0,0,0,0,0,0,0,121760,506500,37,1.01,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065667519,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,474,848814,0,0,0,0,0,0,0,0,0,0,849288,0,73999,73999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406362,0,0,0,0,1406362,0,0,0,0,0,0,0,17259,1207580,1224839,849288,849290,0,0,0,0,0,0,0,536054,0,1298840,2684184,0,.89,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065645107,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,160,512,0,0,0,0,0,0,0,0,0,0,672,0,96044,96044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,37415,3610,41025,672,670,0,0,0,0,0,4250,0,0,0,136970,141890,102,.89,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065645069,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,80,90686,0,0,0,0,0,0,0,0,0,0,90766,0,538306,538306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69610,69610,0,0,0,0,534,21180,21714,90766,90770,0,0,0,0,0,69610,0,0,0,560030,720410,0,1.02,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065645057,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,960,626405,0,0,0,0,0,0,0,0,0,0,627365,0,62684,62684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516410,516410,0,0,0,0,166,133561,133727,627365,627370,0,0,0,0,0,516410,0,37360,0,196390,1377530,21,.97,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065646592,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,633,0,0,0,0,0,0,0,0,0,0,633,0,31030,31030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,630,0,0,0,0,0,0,0,0,0,31030,31660,0,.97,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065667533,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,103,3855,0,0,0,0,0,0,0,0,0,0,3958,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210317,0,0,0,0,210317,0,180905,180905,0,0,0,0,33,10710,10743,3958,3960,0,0,0,0,0,180910,0,73790,0,10750,269410,0,1.29,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065512307,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,1460,0,1.01,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065512269,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2032,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2030,0,0,0,0,0,0,0,0,11850,0,13880,0,.89,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065512257,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,126,1246,0,0,0,0,0,0,0,0,0,0,1372,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1370,0,0,0,0,0,0,0,0,0,0,1370,31,.95,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065512232,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,PFIZER INC,001326495
1992,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1392065512218,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,201,9012,0,0,0,0,0,0,0,0,0,0,9213,0,47192,47192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,9210,0,0,0,0,0,0,0,0,0,47190,56400,4,1,PFIZER INC,001326495
