Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,80011WHRLP3550O,WJ WHATLEY INC,"3550 ODESSA WAY, STE A",AURORA,ADAMS,CO,80011,39.762048,-104.738846,2434,,,,,,337110,,,,,,1392065646491,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,31000,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,12000,0,0,0,0,43000,0,1.4,VALMONT INDUSTRIES INC,007267214
1992,80011WHRLP3550O,WJ WHATLEY INC,"3550 ODESSA WAY, STE A",AURORA,ADAMS,CO,80011,39.762048,-104.738846,2434,,,,,,337110,,,,,,1392065064925,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,VALMONT INDUSTRIES INC,007267214
1992,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1392065198083,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,60000,0,120000,0,1.1,RBM PRECISION METAL PRODS INC,007092380
1992,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1392065198071,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RBM PRECISION METAL PRODS INC,007092380
1992,80907RBMPR720GA,RBM PRECISION METAL PRODUCTS INC,720 GARDEN OF THE GODS RD.,COLORADO SPRINGS,EL PASO,CO,809073506,38.896756,-104.839958,3444,3471,3479,,,,332322,,,,,,1392065198069,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,0,RBM PRECISION METAL PRODS INC,007092380
1992,81505CRSCR2449R,COORSTEK,2449 RIVERSIDE PKWY,GRAND JUNCTION,MESA,CO,815051383,39.08682,-108.60107,3264,,,,,,327113,,,,,,1392065155549,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,910,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,950,910,0,0,0,0,0,0,0,0,0,130,1040,0,1.17,NA,NA
1992,80127SCHLL10100,JOHNS MANVILLE TECHNICAL CENTER,10100 W. UTE AVE.,LITTLETON,JEFFERSON,CO,80127,39.558084,-105.11181,3086,,,,,,326140,,,,,,1392065154938,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,3,67,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,780,0,1070,0,2.13,JOHNS MANVILLE CORP,045426558
1992,81521PBCMN11101,PABCO,1110 16TH RD.,FRUITA,MESA,CO,815212031,39.168881,-108.757025,3299,,,,,,326140,,,,,,1392060112505,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46600,0,0,0,0,0,0,0,0,0,0,46600,0,.51,FIBREBOARD CORP,009155201
1992,80903DNVRQ621SS,METSO MINERALS INDUSTRIES INC,621 S SIERRA MADRE ST,COLORADO SPRINGS,EL PASO,CO,80903,38.825371,-104.829346,3532,,,,,,333131,,,,,,1392065170969,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,500,740,0,0,0,0,0,0,0,840,0,0,1580,0,1.14,METSO MINERALS INDUSTRIES INC,608860359
1992,80903DNVRQ621SS,METSO MINERALS INDUSTRIES INC,621 S SIERRA MADRE ST,COLORADO SPRINGS,EL PASO,CO,80903,38.825371,-104.829346,3532,,,,,,333131,,,,,,1392065170957,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,500,130,0,0,0,0,0,0,8700,600,0,0,9430,0,.98,METSO MINERALS INDUSTRIES INC,608860359
1992,80301CRSPC3825W,GRAPHIC PACKAGING CORP BOULDER DIV,3825 WALNUT ST,BOULDER,BOULDER,CO,803012525,40.019321,-105.245157,2657,,,,,,322212,,,,,,1392060279294,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4700,400,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,2300,27500,400,35300,0,1.21,ACX TECHNOLOGIES INC,797024411
1992,80204JCKSN400YU,JACKSON ICE CREAM,400 YUMA ST,DENVER,DENVER,CO,80204,39.72205,-105.0152,2024,,,,,,311520,,,,,,1392065024768,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,21894,0,0,0,0,0,0,0,0,0,0,0,21894,0,4670,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21894,21894,0,0,0,0,0,0,0,0,0,4670,26564,0,.99,KROGER CO,006999528
1992,80205RWLFL2763B,A R WILFLEY & SONS INC,2763 BLAKE ST,DENVER,DENVER,CO,80205,39.761424,-104.985076,3561,,,,,,333911,,,,,,1392065470849,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,8980,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8980,0,0,8985,0,1.01,NA,NA
1992,80205RWLFL2763B,A R WILFLEY & SONS INC,2763 BLAKE ST,DENVER,DENVER,CO,80205,39.761424,-104.985076,3561,,,,,,333911,,,,,,1392065470837,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,7100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,7100,0,0,7105,0,1.01,NA,NA
1992,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1392060035817,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,,DX HOLDING CO,NA
1992,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1392060035805,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,943,0,0,0,0,0,0,0,0,0,0,943,0,1.2,DX HOLDING CO,NA
1992,80642DPCND23500,DPC INDUSTRIES INC,I-76 FRONTAGE RD,HUDSON,WELD,CO,80642,40.069089,-104.650374,5169,,,,,,325000,,,,,,1392060035540,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,419,0,0,0,0,0,0,0,0,0,0,419,0,1.32,DX HOLDING CO,NA
1992,81004PPSCL1900S,PEPSI-COLA BOTTLING CO.,1900 S. FREEWAY,PUEBLO,PUEBLO,CO,81004,38.23327,-104.61255,2086,,,,,,312111,,,,,,1392065329625,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSICO INC,NA
1992,80122HNYWL4800E,METRUM INC.,4800 E. DRY CREEK RD.,LITTLETON,ARAPAHOE,CO,80122,39.58055,-104.93019,3825,,,,,,334515,,,,,,1392065342242,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,700,0,0,0,12700,0,.92,ALLIANT TECHSYSTEMS INC,618705825
1992,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1392065466106,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13966,58300,0,0,0,0,0,0,0,0,0,0,72266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,0,0,0,0,4531,20285,0,20285,0,0,0,0,0,0,0,72266,72266,0,0,0,0,0,20285,0,6531,386752,0,485834,0,.78,GATES CORP,055433197
1992,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1392065466094,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,229,8126,0,0,0,0,0,0,0,0,0,0,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,8355,8355,0,0,0,0,0,0,0,0,2063,2,10420,0,.6,GATES CORP,055433197
1992,80209GTSRB990SB,GATES CORP,990 S BROADWAY,DENVER,DENVER,CO,80209,39.69966,-104.9875,3052,,,,,,326220,,,,,,1392065466082,"1,1,2,2-TETRACHLOROETHANE",000079345,YES,NON-PBT,NO,0,NO,R,Pounds,836,3343,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,0,0,0,0,7439,4179,4179,0,0,0,0,0,0,7938,0,0,7439,19556,0,.71,GATES CORP,055433197
1992,80110KLYTB3211W,OAKLEY INDUSTRIES,3211 W BEAR CREEK DR,ENGLEWOOD,ARAPAHOE,CO,80110,39.650542,-105.028502,3317,,,,,,331210,,,,,,1392065005492,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110KLYTB3211W,OAKLEY INDUSTRIES,3211 W BEAR CREEK DR,ENGLEWOOD,ARAPAHOE,CO,80110,39.650542,-105.028502,3317,,,,,,331210,,,,,,1392065005480,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110KLYTB3211W,OAKLEY INDUSTRIES,3211 W BEAR CREEK DR,ENGLEWOOD,ARAPAHOE,CO,80110,39.650542,-105.028502,3317,,,,,,331210,,,,,,1392065005478,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110KLYTB3211W,OAKLEY INDUSTRIES,3211 W BEAR CREEK DR,ENGLEWOOD,ARAPAHOE,CO,80110,39.650542,-105.028502,3317,,,,,,331210,,,,,,1392065005466,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,22000,0,0,0,0,0,0,0,6600,0,6600,35200,0,1,NA,NA
1992,80110KLYTB3211W,OAKLEY INDUSTRIES,3211 W BEAR CREEK DR,ENGLEWOOD,ARAPAHOE,CO,80110,39.650542,-105.028502,3317,,,,,,331210,,,,,,1392065005454,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80915NTDBL6035G,DYNAMIC DETAILS INC,6035 GALLERY RD,COLORADO SPRINGS,EL PASO,CO,80915,38.846203,-104.715176,3672,,,,,,334412,,,,,,1392065266734,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,14756,0,14896,0,1.38,NA,NA
1992,80915NTDBL6035G,DYNAMIC DETAILS INC,6035 GALLERY RD,COLORADO SPRINGS,EL PASO,CO,80915,38.846203,-104.715176,3672,,,,,,334412,,,,,,1392065266722,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89330,0,89330,0,1.38,NA,NA
1992,80915NTDBL6035G,DYNAMIC DETAILS INC,6035 GALLERY RD,COLORADO SPRINGS,EL PASO,CO,80915,38.846203,-104.715176,3672,,,,,,334412,,,,,,1392065266710,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,0,0,0,34740,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,34740,0,0,34795,0,1.38,NA,NA
1992,80915NTDBL6035G,DYNAMIC DETAILS INC,6035 GALLERY RD,COLORADO SPRINGS,EL PASO,CO,80915,38.846203,-104.715176,3672,,,,,,334412,,,,,,1392065266708,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,6275,0,0,0,0,0,0,0,0,0,0,6275,0,4476,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43006,43006,0,0,0,0,0,0,0,0,0,0,6275,6275,0,0,0,0,0,0,0,43006,0,0,49281,0,1.38,NA,NA
1992,80631BRDNN45025,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,450 25TH ST,GREELEY,WELD,CO,80631,40.3972,-104.68511,2026,,,,,,311511,,,,,,1392065168573,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,5200,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,0,2200,35000,0,42400,0,1,DEAN WEST LLC,NA
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278999,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,3400,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,46000,61000,3400,111900,0,.96,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278987,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,7700,0,0,17700,0,1.67,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278975,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,231,0,21820,0,0,0,21820,0,0,0,0,0,0,0,0,0,0,231,230,0,0,0,0,0,0,0,22000,0,0,22230,0,1.12,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278963,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,340000,0,.96,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278951,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,23000,0,.96,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,3672,,,,334119,,,,,,1392060278948,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,194001,0,0,0,194001,0,0,0,0,0,0,0,0,0,0,92,23,0,0,0,0,0,0,0,190000,0,69,190092,0,.96,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,3672,,,,334119,,,,,,1392060278936,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,8300,0,0,0,0,0,0,0,0,0,0,8300,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,8300,0,0,0,0,0,0,0,0,0,84,8384,0,.96,HEWLETT-PACKARD CO,009122532
1992,80537HWLTT81514,HEWLETT-PACKARD CO. LOVELAND SITE,815 14TH ST. S.W.,LOVELAND,LARIMER,CO,80537,40.382874,-105.096881,3825,3577,2672,,,,334119,,,,,,1392060278924,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,0,93000,0,0,0,0,0,0,0,0,0,0,41000,93000,134000,0,.96,HEWLETT-PACKARD CO,009122532
1992,80301STNFR4840N,SAE CIRCUITS COLORADO INC,4820 N 63RD ST,BOULDER,BOULDER,CO,80301,40.027939,-105.211294,3672,,,,,,334412,,,,,,1392060205453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26283,900,27183,0,.69,NA,NA
1992,80301STNFR4840N,SAE CIRCUITS COLORADO INC,4820 N 63RD ST,BOULDER,BOULDER,CO,80301,40.027939,-105.211294,3672,,,,,,334412,,,,,,1392060205440,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2831,0,0,0,0,0,0,0,0,0,0,2831,0,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,43680,0,0,0,0,0,0,0,0,0,0,2831,146,0,0,0,0,0,0,0,43680,0,0,43826,0,.69,NA,NA
1992,80301STNFR4840N,SAE CIRCUITS COLORADO INC,4820 N 63RD ST,BOULDER,BOULDER,CO,80301,40.027939,-105.211294,3672,,,,,,334412,,,,,,1392060205438,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,22526,26695,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,26695,3759,0,30519,0,.69,NA,NA
1992,80301MCRMT7070W,MICRO MOTION INC,7070 WINCHESTER CIR,BOULDER,BOULDER,CO,80301,40.078947,-105.189837,3823,,,,,,334514,,,,,,1392065675504,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,16532,0,0,0,16532,0,0,0,0,0,0,0,0,0,0,262,48,0,0,0,0,0,0,0,16532,0,0,16580,0,1.1,EMERSON ELECTRIC CO,067294808
