Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,98671CRRSN2930F,CMT SOUTH CAROLINA L.L.C.,2930 FORD ST,WASHOUGAL,CLARK,WA,98671,45.572643,-122.339913,3999,,,,,,339000,,,,,,1392065450696,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4100,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,0,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,4100,4600,0,0,0,0,0,0,0,8000,0,0,12600,0,.49,LANGDALE FOREST PRODUCTS CO,178114666
1992,98671CRRSN2930F,CMT SOUTH CAROLINA L.L.C.,2930 FORD ST,WASHOUGAL,CLARK,WA,98671,45.572643,-122.339913,3999,,,,,,339999,,,,,,1392065450684,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,4000,0,.77,LANGDALE FOREST PRODUCTS CO,178114666
1992,98072NVRSL14410,UNIVERSAL MANUFACTURING CORP,14410 NE N WOODINVILLE WAY,WOODINVILLE,KING,WA,980728451,47.76528,-122.147527,3672,,,,,,334412,,,,,,1392065512168,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,14000,0,0,14000,0,.75,NA,NA
1992,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1392060065671,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,27171,704,0,0,0,0,0,0,0,0,0,0,27875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,1779,0,0,0,0,0,0,0,27875,27875,0,0,0,0,0,1779,0,0,0,0,29654,0,1,DISTRIBUTORS USA INC,186477204
1992,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1392060065669,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,14405,373,0,0,0,0,0,0,0,0,0,0,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,943,0,0,0,0,0,0,0,14778,14778,0,0,0,0,0,943,0,0,0,0,15721,0,1,DISTRIBUTORS USA INC,186477204
1992,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1392060065657,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,25265,655,0,0,0,0,0,0,0,0,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,1654,0,0,0,0,0,0,0,25920,25920,0,0,0,0,0,1654,0,0,0,0,27574,0,1,DISTRIBUTORS USA INC,186477204
1992,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1392060065644,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,19617,508,0,0,0,0,0,0,0,0,0,0,20125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,1284,0,0,0,0,0,0,0,20125,20125,0,0,0,0,0,508,0,0,0,0,20633,0,1,DISTRIBUTORS USA INC,186477204
1992,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1392060065632,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,162963,4224,0,0,0,0,0,0,0,0,0,0,167187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,10671,0,0,0,0,0,0,0,167187,182082,0,0,0,0,0,10671,0,0,0,0,192753,0,1,DISTRIBUTORS USA INC,186477204
1992,98422MRCNR8209P,AMERICAN REINFORCED PLASTICS INC,8209 PACIFIC HWY E,TACOMA,PIERCE,WA,98422,47.259941,-122.336534,3088,,,,,,326191,,,,,,1392065293250,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5900,23700,0,0,0,0,0,0,0,0,0,0,29600,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,29600,0,0,0,0,0,0,0,0,0,0,29600,0,.98,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322110,,,,,,1392065677407,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,0,0,0,0,0,0,0,21000,0,55000,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322110,,,,,,1392065677395,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1392065677383,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15000,390000,170,0,0,0,0,0,0,0,0,0,405170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405170,410000,0,0,0,0,0,0,0,0,3200000,0,3610000,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1392065677371,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,290000,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,290000,0,0,0,0,0,0,0,0,630,0,290630,0,1.15,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322110,,,,,,1392065677369,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,6600,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6600,0,0,0,0,0,0,0,0,4100,0,10700,0,1.1,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1392065677357,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,19,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,1200,0,1225,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1392065677344,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,40000,1400,0,0,0,0,0,0,0,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,42000,0,0,0,0,0,0,0,0,0,0,42000,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322110,,,,,,1392065677332,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2700,18000,45,0,0,0,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745,21000,0,0,0,0,0,0,0,0,23000,0,44000,0,1.08,NA,NA
1992,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1392065677320,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,3900,27000,44,0,0,0,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30944,31000,0,0,0,0,0,0,0,0,4000,0,35000,0,1.08,NA,NA
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271311,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,26,26,0,0,0,0,0,0,0,0,920000,24,920050,0,.91,PIONEER COS INC,151055266
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271309,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,816,43,102,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,2410,961,961,0,0,0,0,0,0,0,0,80000,2410,83371,0,1.21,PIONEER COS INC,151055266
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271297,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,290,165,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,68000,0,68455,0,.91,PIONEER COS INC,151055266
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271285,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,18396,9604,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,28000,0,.91,PIONEER COS INC,151055266
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271273,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,200,0,201,0,.82,PIONEER COS INC,151055266
1992,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1392060271261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,40,352,284,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,676,0,.15,PIONEER COS INC,151055266
1992,98902JHNHS1112N,JOHN I. HAAS INC.,1112 N. 16TH AVE.,YAKIMA,YAKIMA,WA,989021350,46.616414,-120.530426,2087,,,,,,311900,,,,,,1392065310955,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22182,0,22182,0,28.25,JOHN I HAAS INC,027585660
1992,98908SHLDS1009R,SHIELDS BAG & PRINTING CO.,1009 ROCK AVE.,YAKIMA,YAKIMA,WA,98902,46.586356,-120.50413,3070,,,,,,326113,,,,,,1392065428346,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2900,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,19200,0,0,0,0,0,0,0,2900,22150,0,0,0,0,0,19250,0,0,0,0,41400,0,1.05,NA,NA
1992,98502CLMBB3003R,COLUMBIA BEVERAGE CO,3003 R W JOHNSON BLVD,TUMWATER,THURSTON,WA,98512,47.021093,-122.939222,2086,,,,,,312111,,,,,,1392065155552,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,98409FLXLT4540S,FLEX-A-LITE CONS,4540 S ADAMS,TACOMA,PIERCE,WA,98409,47.216378,-122.48573,3714,,,,,,332439,,,,,,1392065646352,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1800,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,009497900
1992,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1392065005821,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,581,5,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,586,581,0,0,0,0,0,0,0,0,1999,618,3198,0,.99,COMEX GROUP,844079769
1992,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1392065005819,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1943,2,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,1945,1943,0,0,0,0,0,0,0,0,5996,366,8305,0,1.07,COMEX GROUP,844079769
1992,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1392065005807,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2755,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,383,2755,2755,0,0,0,0,0,0,383,0,0,383,3521,0,1.01,COMEX GROUP,844079769
1992,98661DSCVR2503S,DISCOVERY SPAS INC,2625 SE HIDDEN WY,VANCOUVER,CLARK,WA,98661,45.614194,-122.641527,3999,3089,,,,,332999,,,,,,1392065630776,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10850,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,4650,10850,10850,0,0,0,0,0,0,0,0,0,0,10850,0,1.34,NA,NA
1992,98661DSCVR2503S,DISCOVERY SPAS INC,2625 SE HIDDEN WY,VANCOUVER,CLARK,WA,98661,45.614194,-122.641527,3999,3089,,,,,332999,,,,,,1392065630764,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,14424,0,0,0,0,0,0,0,0,0,0,0,14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,14424,0,0,0,0,0,0,0,0,0,0,14424,0,1.34,NA,NA
1992,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1392065436685,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,30,0,0,0,0,0,0,0,0,0,0,30,0,1,NA,NA
1992,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1392065436673,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,100,0,0,0,0,0,0,0,0,0,0,100,0,.66,NA,NA
1992,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1392065436661,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,90,0,0,0,0,0,0,0,0,0,0,90,0,1,NA,NA
1992,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1392065005175,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12131,0,0,0,0,0,0,0,0,0,0,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,12131,0,0,0,0,0,0,0,0,0,0,12131,0,,NA,NA
1992,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1392065005163,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,11193,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,11193,0,0,0,0,0,0,0,0,0,0,11193,0,,NA,NA
1992,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1392065005151,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,24075,0,0,0,0,0,0,0,0,0,0,24075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,24076,0,0,0,0,0,0,0,0,0,0,24076,0,,NA,NA
1992,98002KDDRN3223C,KIDDER INTERNATIONAL,3223 C ST. N.E.,AUBURN,KING,WA,98002,47.335159,-122.226547,3949,5091,,,,,339920,,,,,,1392065584753,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,21864,0,0,0,0,0,0,0,0,0,0,0,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,0,9954,0,0,0,0,0,0,0,21864,21864,0,0,0,0,0,9954,0,0,0,0,31818,0,1.3,ESMARK MARINE INC,190713172
1992,98002KDDRN3223C,KIDDER INTERNATIONAL,3223 C ST. N.E.,AUBURN,KING,WA,98002,47.335159,-122.226547,3949,5091,,,,,339920,,,,,,1392065584740,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,780,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,0,0,0,0,0,0,0,0,0,0,3899,0,1.3,ESMARK MARINE INC,190713172
1992,98032WSSRH8041S,WASSER HIGH-TECH COATINGS,8041 S. 228TH. ST.,KENT,KING,WA,98032,47.397581,-122.233022,2851,,,,,,325510,,,,,,1392060287529,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,2700,2700,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,0,5400,0,2.16,WATTYL US LTD,186218822
1992,98032WSSRH8041S,WASSER HIGH-TECH COATINGS,8041 S. 228TH. ST.,KENT,KING,WA,98032,47.397581,-122.233022,2851,,,,,,325510,,,,,,1392060287517,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1315,1315,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2629,0,0,0,0,0,0,0,0,0,0,2629,0,1.31,WATTYL US LTD,186218822
1992,98032WSSRH8041S,WASSER HIGH-TECH COATINGS,8041 S. 228TH. ST.,KENT,KING,WA,98032,47.397581,-122.233022,2851,,,,,,325510,,,,,,1392060287505,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2563,2563,0,0,0,0,0,0,0,0,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,5126,0,0,0,0,0,0,0,0,0,0,5126,0,2.56,WATTYL US LTD,186218822
1992,99216PLLPLN3808,APOLLO PLASTICS INC,3808 N SULLIVAN,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3087,,,,,,325991,,,,,,1392065671657,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7525,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,7525,0,0,0,0,0,0,0,0,0,0,7525,0,1.33,NA,NA
