Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1392065403558,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,4500,0,1.14,THE RENCO GROUP INC,147854152
1992,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1392065403545,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,1.14,THE RENCO GROUP INC,147854152
1992,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1392065403533,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,4000,0,0,0,26000,0,1.14,THE RENCO GROUP INC,147854152
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392065685202,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,120,0,1.18,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061468,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,56000,0,1.18,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061456,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3600,31000,0,0,0,0,0,0,0,0,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600,35000,0,0,0,0,0,0,0,0,0,0,35000,0,1.58,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061443,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,510,0,0,0,0,0,0,0,0,0,0,3400,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26587000,0,26587000,0,0,0,0,0,0,0,0,0,0,3910,3900,0,0,0,0,0,0,0,26600000,0,0,26603900,0,1.3,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,5,255,0,78000,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,250,0,0,0,0,0,0,0,0,0,78000,78250,0,.84,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061429,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,180,0,0,0,0,0,0,0,0,0,0,0,180,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,150,330,0,.83,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061417,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5,150,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,155,0,,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061405,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4200,170,0,0,0,0,0,0,0,0,0,5,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,4400,0,0,0,0,0,0,150000,0,0,6100,160500,0,.86,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061393,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17000,400,0,0,0,0,0,0,0,0,0,5,17405,0,22000,22000,0,0,0,0,0,0,355,0,0,0,0,0,14000,0,0,0,0,14355,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,31760,17000,0,0,0,0,0,45,330000,0,0,36000,383045,0,1.05,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061381,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2500,28,0,0,0,0,0,0,0,0,0,15,2543,0,1800,1800,0,0,0,0,0,0,30,0,0,0,0,0,820,0,0,0,0,850,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3393,2600,0,0,0,0,0,2,63000,0,0,2600,68202,0,1.04,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061379,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19000,940,0,0,0,0,0,0,0,0,0,49,19989,0,9700,9700,0,0,0,0,0,0,10,0,0,0,0,0,270,0,0,0,0,280,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,20269,20000,0,0,0,0,0,1,180000,0,0,9900,209901,0,1.05,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061367,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5200,1300,0,0,0,0,0,0,0,0,0,26,6526,0,7300,7300,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,6560,6600,0,0,0,0,0,3,17000,0,0,7300,30903,0,1.05,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061355,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3200,1700,0,0,0,0,0,0,0,0,0,35,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,4900,0,0,0,0,0,1,1,0,0,0,4902,0,1.07,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061342,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5800,15000,0,0,0,0,0,0,0,0,0,0,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,21000,0,0,0,0,0,0,0,0,0,0,21000,0,1.18,TESORO CORP,008133480
1992,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1392060061330,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,2200,0,1.18,TESORO CORP,008133480
1992,84104MDWGL3730W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,3730 W 1820 S,SALT LAKE CITY,SALT LAKE,UT,841044956,40.730895,-111.979888,2026,,,,,,311511,,,,,,1392065163762,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,15600,0,1.11,DEAN FOODS CO,NA
1992,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1392065159372,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,250,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,543,0,0,0,0,0,0,0,0,533,0,1076,0,1,MCWANE INC,004001715
1992,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1392065159360,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,612,0,0,0,0,8737,0,0,0,0,0,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,9349,0,0,0,0,0,0,0,0,8737,0,18086,0,1,MCWANE INC,004001715
1992,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1392065159358,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,14,0,0,0,0,4388,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,4833,0,0,0,0,0,0,0,0,4819,0,9652,0,1,MCWANE INC,004001715
1992,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1392065159345,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,612,0,0,0,0,5445,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,6057,0,0,0,0,0,0,0,0,5445,0,11502,0,1,MCWANE INC,004001715
1992,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1392065159333,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,78990,0,0,0,0,0,78990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78990,78990,0,0,0,0,0,0,0,0,0,0,78990,0,1,MCWANE INC,004001715
1992,84651GNNPR700NO,GENERAL PARTS CO - RAYLOC,700 N 500 E,PAYSON,UTAH,UT,84651,40.0527,-111.72536,3714,,,,,,336340,,,,,,1392065357042,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,0,0,0,0,0,0,0,0,0,0,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,55500,0,0,0,0,0,0,0,0,0,0,55500,0,1.13,GENUINE PARTS CO,006924948
1992,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1392060283241,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0,0,0,0,7146,0,0,0,7397,0,,NA,NA
1992,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1392060283239,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,325,0,0,0,0,0,0,3968,0,0,0,4293,0,,NA,NA
1992,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1392065048112,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,250,342,0,0,0,0,0,0,0,19065,0,0,19407,0,.19,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1992,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1392065048100,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,250,202,0,0,0,0,0,0,0,5710,0,0,5912,0,.19,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1992,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1392065048098,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,0,0,0,11423,0,0,0,0,0,0,0,0,0,0,250,339,0,0,0,0,0,0,0,11423,0,0,11762,0,.19,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1992,84663FBRTK1230N,ALCOA COMPOSITES INC. FIBERTEK DIV.,1180 N. MOUNTAIN SPRINGS PKY.,SPRINGVILLE,UTAH,UT,846630910,40.1856,-111.630954,3728,,,,,,336412,,,,,,1392060263035,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10360,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,4122,0,0,0,0,0,0,0,10360,10400,0,0,0,0,0,4100,20720,0,0,0,35220,0,3,ALCOA INC,001339472
1992,84104SNDST1291S,USA INDUSTRIES,1291 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,841043718,40.740656,-111.95802,3315,,,,,,332618,,,,,,1392065013106,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,31600,0,34800,0,,NA,NA
1992,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332312,,,,,,1392065013070,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,490,0,0,0,0,0,0,0,0,0,0,490,0,,NA,NA
1992,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332312,,,,,,1392065013068,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,,NA,NA
1992,84115PRCSN2970S,PRECISION TECHNOLOGY INC,65 W CENTURY PKWY,SALT LAKE CITY,SALT LAKE,UT,84115,40.706676,-111.892453,3672,,,,,,334412,,,,,,1392065674715,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,20359,0,20362,0,.93,NA,NA
1992,84339MVMWL185E3,MVM WELLSVILLE DAIRY,185 E. 300 N.,WELLSVILLE,CACHE,UT,84339,41.644922,-111.928926,,,,,,,,,,,,,1392065334575,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXCEL PRO INC,NA
1992,84054KCHMT95WES,ERGON ASPHALT & EMULSIONS INC NORTH SALT LAKE,95 W 1100 N,NORTH SALT LAKE,DAVIS,UT,84054,40.86161,-111.915148,2951,,,,,,324121,,,,,,1392065464265,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERGON INC,087023743
1992,84054KCHMT95WES,ERGON ASPHALT & EMULSIONS INC NORTH SALT LAKE,95 W 1100 N,NORTH SALT LAKE,DAVIS,UT,84054,40.86161,-111.915148,2951,,,,,,324121,,,,,,1392065464253,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERGON INC,087023743
1992,84606PRVST1400S,PRO-STEEL,1400 S. STATE ST.,PROVO,UTAH,UT,84606,40.215016,-111.635473,3499,,,,,,332510,,,,,,1392065115180,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22558,5639,0,0,0,0,0,0,0,0,0,0,28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,0,7756,0,0,0,0,0,0,0,28197,28197,0,0,0,0,0,7756,0,0,0,0,35953,0,1.02,NA,NA
1992,84606PRVST1400S,PRO-STEEL,1400 S. STATE ST.,PROVO,UTAH,UT,84606,40.215016,-111.635473,3499,,,,,,332510,,,,,,1392065115178,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11690,2923,0,0,0,0,0,0,0,0,0,0,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,3817,0,0,0,0,0,0,0,14613,14613,0,0,0,0,0,3817,0,0,0,0,18430,0,1.02,NA,NA
1992,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1392065413395,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,190000,0,190002,0,1.01,VIKTRON LP,789166964
1992,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1392065413383,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,75000,0,1.71,VIKTRON LP,789166964
1992,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1392065413371,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,4,11,0,0,0,0,0,0,0,0,0,15,375,0,375,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,1434,0,76406,0,0,22961,99367,0,0,0,0,0,0,0,0,0,0,1824,1400,0,0,0,0,0,0,0,64000,0,380,65780,0,.97,VIKTRON LP,789166964
1992,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1392065413369,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,526,947,0,0,0,0,0,0,0,0,0,0,1473,0,2206,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88269,0,6621,94890,0,0,0,0,0,0,0,0,0,0,1473,1500,0,0,0,0,0,0,0,88000,0,8800,98300,0,.97,VIKTRON LP,789166964
1992,84088NTRST9780S,INTERSTATE BRICK,9780 S 5200 W,WEST JORDAN,SALT LAKE,UT,840885625,40.573726,-112.014646,3251,,,,,,327121,,,,,,1392060169063,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,12000,0,,PACIFIC COAST BUILDING PRODUCTS,129071838
