Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,55421NVSTC71439,INVEST CAST INC,716 39TH AVE NE,MINNEAPOLIS,HENNEPIN,MN,55421,45.03826,-93.252151,3324,3362,3361,,,,331512,,,,,,1392065324713,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,281,0,0,0,0,0,0,2810,0,0,0,3091,1,,NA,NA
1992,55421NVSTC71439,INVEST CAST INC,716 39TH AVE NE,MINNEAPOLIS,HENNEPIN,MN,55421,45.03826,-93.252151,3324,3362,3361,,,,331512,,,,,,1392065324701,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,0,0,0,0,0,0,1470,0,0,0,1617,0,1.41,NA,NA
1992,55421NVSTC71439,INVEST CAST INC,716 39TH AVE NE,MINNEAPOLIS,HENNEPIN,MN,55421,45.03826,-93.252151,3324,3362,3361,,,,331512,,,,,,1392065324699,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1090,0,0,0,0,0,0,10900,0,0,0,11990,0,1.14,NA,NA
1992,55430HWTHR17006,HIAWATHA RUBBER CO,1700 67TH AVE N,MINNEAPOLIS,HENNEPIN,MN,55430,45.07637,-93.30336,3069,,,,,,326299,,,,,,1392065494243,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2300,8700,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,2600,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,2600,0,0,0,0,13600,0,1,NA,NA
1992,56058HBBRD1800H,MARS PETCARE US INC,1800 MARS LN,LE SUEUR,LE SUEUR,MN,560580127,44.48399,-93.89373,2047,,,,,,311111,,,,,,1392065369199,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARS INC,003250685
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332116,,,,,,1392065485373,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1842,5526,0,0,0,0,0,0,0,0,0,0,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,0,0,0,0,15202,0,0,0,0,0,0,0,0,0,0,7368,7368,0,0,0,0,0,0,0,15202,0,0,22570,0,,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332999,,,,,,1392065485346,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2316,6947,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,9263,0,0,0,0,0,0,0,0,0,0,9263,0,1,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332999,,,,,,1392065485334,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7217,21650,0,0,0,0,0,0,0,0,0,0,28867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23306,0,0,0,0,23306,0,0,0,0,0,0,0,0,0,0,28867,28867,0,0,0,0,0,0,0,43300,0,0,72167,0,1,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332116,,,,,,1392065485322,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6898,20695,0,0,0,0,0,0,0,0,0,0,27593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42362,0,0,0,0,42362,0,0,0,0,0,0,0,0,0,0,27593,27593,0,0,0,0,0,0,0,42362,0,0,69955,0,1,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332999,,,,,,1392065485310,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6832,20496,0,0,0,0,0,0,0,0,0,0,27328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44749,0,0,0,0,44749,0,0,0,0,0,0,0,0,0,0,27328,27328,0,0,0,0,0,0,0,40992,0,0,68320,0,1,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332116,,,,,,1392065485308,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6961,20883,0,0,0,0,0,0,0,0,0,0,27844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69609,0,0,0,0,69609,0,0,0,0,0,0,0,0,0,0,27844,27844,0,0,0,0,0,0,0,41945,0,0,69789,0,1,DOVER CORP,003245271
1992,55901CRNLN2501V,CRENLO LLC PLANT 2,2501 VALLEYHIGH DR NW,ROCHESTER,OLMSTED,MN,55901,44.04451,-92.503639,3444,,,,,,332116,,,,,,1392065485296,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1328,3983,0,0,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,5301,0,0,0,0,0,0,0,0,0,0,5301,0,1,DOVER CORP,003245271
1992,55344BRCHW7900F,BIRCHWOOD LABORATORIES INC,7900 FULLER RD,EDEN PRAIRIE,HENNEPIN,MN,553442195,44.85977,-93.480914,2899,,,,,,325998,,,,,,1392065425112,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,1.1,NA,NA
1992,55344BRCHW7900F,BIRCHWOOD LABORATORIES INC,7900 FULLER RD,EDEN PRAIRIE,HENNEPIN,MN,553442195,44.85977,-93.480914,2899,,,,,,325998,,,,,,1392065425100,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,0,0,NA,NA
1992,55423BRRLF7630K,BARREL FINISH INC,7630 KNOX AVE S,MINNEAPOLIS,HENNEPIN,MN,55423,44.864994,-93.302315,3471,,,,,,332813,,,,,,1392065336277,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97040,0,0,97040,0,0,0,0,0,0,0,0,0,0,35200,97040,132240,0,1.03,NA,NA
1992,56164BYLNR911SI,BAYLINER MARINE CORP.,911 SIOUX DR.,PIPESTONE,PIPESTONE,MN,56164,43.985681,-96.292292,3732,,,,,,333618,,,,,,1392060070428,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.13,US MARINE,NA
1992,56164BYLNR911SI,BAYLINER MARINE CORP.,911 SIOUX DR.,PIPESTONE,PIPESTONE,MN,56164,43.985681,-96.292292,3732,,,,,,333618,,,,,,1392060070416,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,27466,0,0,0,0,0,0,0,0,0,0,0,27466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27466,27466,0,0,0,0,0,0,0,0,0,0,27466,0,.83,US MARINE,NA
1992,56164BYLNR911SI,BAYLINER MARINE CORP.,911 SIOUX DR.,PIPESTONE,PIPESTONE,MN,56164,43.985681,-96.292292,3732,,,,,,333618,,,,,,1392060070404,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,57171,0,0,0,0,0,0,0,0,0,0,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171,57171,0,0,0,0,0,0,0,0,0,0,57171,0,.9,US MARINE,NA
1992,56003CRPRT1750N,CORPORATE GRAPHICS INTERNATIONAL INC,1750 NORTHWAY DR,NORTH MANKATO,NICOLLET,MN,56003,44.17518,-94.036323,2759,,,,,,323110,,,,,,1392060273669,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,1.06,NA,NA
1992,56003CRPRT1750N,CORPORATE GRAPHICS INTERNATIONAL INC,1750 NORTHWAY DR,NORTH MANKATO,NICOLLET,MN,56003,44.17518,-94.036323,2759,,,,,,323110,,,,,,1392060273657,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2869,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,0,0,0,0,0,0,0,0,0,0,2869,0,1.06,NA,NA
1992,55447WTTPT15020,WATT/PETERSON INC.,15020 27TH AVE. N.,PLYMOUTH,HENNEPIN,MN,55447,45.009343,-93.470661,2752,,,,,,323110,,,,,,1392065299012,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,2812,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,0,16168,0,0,0,0,0,0,0,3062,2812,0,0,0,0,0,16168,0,0,0,0,18980,0,1.11,NA,NA
1992,55428NRDCP5017B,NORDIC PRESS INC,5017 BOONE AVE N,MINNEAPOLIS,HENNEPIN,MN,55428,45.04637,-93.39059,2700,,,,,,323119,,,,,,1392065358071,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,22482,0,0,0,0,0,0,0,0,0,0,22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,0,4923,0,0,0,0,0,0,0,22732,22482,0,0,0,0,0,4923,0,0,0,0,27405,0,1.04,NA,NA
1992,55066DRKTW4079P,CARLISLE POWER TRANSMISSION PRODUCTS,4079 PEPIN AVE,RED WING,GOODHUE,MN,55066,44.576623,-92.601076,3052,,,,,,326220,,,,,,1392065048605,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,20400,0,0,0,0,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,20400,0,0,0,0,0,0,0,0,0,0,20400,0,.9,CARLISLE COS INC,038374620
1992,55066DRKTW4079P,CARLISLE POWER TRANSMISSION PRODUCTS,4079 PEPIN AVE,RED WING,GOODHUE,MN,55066,44.576623,-92.601076,3052,,,,,,326220,,,,,,1392065048593,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,450,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,450,0,.9,CARLISLE COS INC,038374620
1992,55066DRKTW4079P,CARLISLE POWER TRANSMISSION PRODUCTS,4079 PEPIN AVE,RED WING,GOODHUE,MN,55066,44.576623,-92.601076,3052,,,,,,326220,,,,,,1392065048581,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,3600,0,.9,CARLISLE COS INC,038374620
1992,55066DRKTW4079P,CARLISLE POWER TRANSMISSION PRODUCTS,4079 PEPIN AVE,RED WING,GOODHUE,MN,55066,44.576623,-92.601076,3052,,,,,,326220,,,,,,1392065048579,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,84000,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,2200,84000,84000,0,0,0,0,0,0,0,0,0,2200,86200,0,.9,CARLISLE COS INC,038374620
1992,56001SSCTD320ST,ASSOCIATED ENG OF MANKATO INC,320 STATE RD,MANKATO,BLUE EARTH,MN,56001,44.151424,-94.03834,3479,,,,,,332813,,,,,,1392065101949,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,12800,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2700,0,0,0,0,0,0,0,12800,12800,0,0,0,0,0,2700,0,0,0,0,15500,0,,NA,NA
1992,55414MTLLR900EA,BODYCOTE METALLURGICAL,900 E. HENNEPIN AVE.,MINNEAPOLIS,HENNEPIN,MN,55414,44.99149,-93.24096,3398,,,,,,332811,,,,,,1392065682799,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,23000,0,0,0,0,0,0,0,0,0,0,23000,0,.99,BODYCOTE THERMAL PROCESSING,NA
1992,55370PLTWD2003R,PLATO WOODWORK INC.,200 3RD ST. S.W.,PLATO,MCLEOD,MN,55370,44.769366,-94.041513,2434,,,,,,337110,,,,,,1392065138962,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5198,0,0,0,0,0,0,0,0,0,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,0,0,0,5413,5198,5198,0,0,0,0,0,5413,0,0,0,0,10611,0,.38,NA,NA
1992,55370PLTWD2003R,PLATO WOODWORK INC.,200 3RD ST. S.W.,PLATO,MCLEOD,MN,55370,44.769366,-94.041513,2434,,,,,,337110,,,,,,1392065138950,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14911,0,0,0,0,0,0,0,0,0,0,0,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,0,0,0,7687,14911,14900,0,0,0,0,0,7687,0,0,0,0,22587,0,.38,NA,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326466,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,0,10826,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326454,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23279,0,23279,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326441,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,0,12689,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326439,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,0,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,0,0,0,300,14116,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326427,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,41204,0,0,0,0,0,0,0,0,0,0,41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53652,0,0,0,0,53652,0,0,0,0,0,0,0,0,0,0,41204,41204,0,0,0,0,0,0,0,53652,0,0,94856,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55435MGNTC7801C,SEAGATE TECHNOLOGY,7801 COMPUTER AVE,BLOOMINGTON,HENNEPIN,MN,55435,44.86185,-93.34566,3572,,,,,,334112,,,,,,1392065326415,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13559,13558,0,0,0,0,0,0,0,0,0,0,27117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448,0,0,0,0,24448,0,0,0,0,0,0,0,0,0,0,27117,27117,0,0,0,0,0,0,0,24448,0,0,51565,0,1.6,SEAGATE TECHNOLOGY INC,NA
1992,55437MGNTC5100W,"SEAGATE TECH. INC., NSO",5100 W. 82ND ST.,BLOOMINGTON,HENNEPIN,MN,55437,44.85469,-93.34524,3572,,,,,,334112,,,,,,1392065147478,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10130,0,0,0,0,0,0,0,0,0,0,0,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,10130,10130,0,0,0,0,0,0,7718,1600,0,0,19448,0,1.6,NA,NA
1992,55445CTRPL94018,CATERPILLAR PAVING PRODUCTS INC,9401 85TH AVE N,BROOKLYN PARK,HENNEPIN,MN,55445,45.1088,-93.400894,3531,,,,,,333120,,,,,,1392065031965,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,385,0,0,0,635,0,1.3,CATERPILLAR INC,005070479
1992,55445JYNRS7801X,JOYNER'S DIE CASTING & PLATING INC,7801 XYLON AVE N,BROOKLYN PARK,HENNEPIN,MN,55445,45.095421,-93.386823,3361,3471,,,,,331522,,,,,,1392065335756,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,661,6960,0,0,0,0,0,0,0,0,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,0,0,0,0,6832,0,0,0,0,1708,0,0,0,0,1708,7621,7621,0,0,0,0,0,0,0,6852,0,1708,16181,0,1.17,NA,NA
1992,55126DLXCH1020W,DELUXE CHECK PRINTERS INC.,1020 W. C.R. F,SHOREVIEW,RAMSEY,MN,55126,45.064725,-93.143763,2782,2752,,,,,323118,,,,,,1392065056855,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9347,1210,0,0,0,0,0,0,0,0,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,0,9576,0,0,0,0,3311,0,3311,10557,10557,0,0,0,0,0,9516,2860,0,0,3311,26244,0,.97,DELUXE CORP,006148597
1992,55976RCHST1500N,ROCHESTER MEDICAL CORP,1500 2ND AVE NW,STEWARTVILLE,OLMSTED,MN,55976,43.866738,-92.489975,3841,,,,,,339112,,,,,,1392065642579,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,36000,0,0,0,0,0,0,0,0,0,0,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,13000,0,0,0,0,0,0,0,36250,36000,0,0,0,0,0,13000,0,0,0,0,49000,0,2,ROCHESTER MEDICAL CORP,605440718
1992,56007FNTNN92214,FOUNTAIN IND. CO.,922 14TH ST.,ALBERT LEA,FREEBORN,MN,56007,43.623464,-93.353387,3639,3589,,,,,333298,,,,,,1392065005555,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,7758,0,0,0,0,0,0,0,0,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,7758,0,0,0,0,0,0,0,0,0,0,7758,0,.68,CENTURY MFG INC,006259212
1992,55406FLRCT26372,FLOUR CITY ARCHITECTURAL METALS,2637 27TH AVE. S.,MINNEAPOLIS,HENNEPIN,MN,55406,44.954927,-93.233094,3446,,,,,,332323,,,,,,1392065488761,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,60,0,0,1860,0,.5,ARMCO INC,001211879
1992,55406FLRCT26372,FLOUR CITY ARCHITECTURAL METALS,2637 27TH AVE. S.,MINNEAPOLIS,HENNEPIN,MN,55406,44.954927,-93.233094,3446,,,,,,332323,,,,,,1392065488759,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,6100,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,3000,0,0,9100,0,.06,ARMCO INC,001211879
1992,55406FLRCT26372,FLOUR CITY ARCHITECTURAL METALS,2637 27TH AVE. S.,MINNEAPOLIS,HENNEPIN,MN,55406,44.954927,-93.233094,3446,,,,,,332323,,,,,,1392065488746,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,4700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,570,0,0,5270,0,.25,ARMCO INC,001211879
