Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1392060023811,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,288,9323,0,0,0,0,0,0,0,0,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,3282,0,0,0,0,0,2055,2055,9611,1100,0,0,0,0,0,3900,0,0,0,0,5000,0,1.24,AMERICAN ORDNANCE LLC,011148157
1992,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1392060023809,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000,0,0,0,0,0,0,0,0,0,0,1000,0,1.24,AMERICAN ORDNANCE LLC,011148157
1992,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1392060023797,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,8,0,1.24,AMERICAN ORDNANCE LLC,011148157
1992,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1392060023785,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,311,10061,0,0,0,0,0,0,0,0,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,3690,0,0,0,0,0,72,72,10372,1500,0,0,0,0,0,4500,0,0,0,0,6000,0,1.24,AMERICAN ORDNANCE LLC,011148157
1992,18466TBYHNMAILS,US ARMY TOBYHANNA ARMY DEPOT,11 HAP ARNOLD BLVD ELTY-RK-E,TOBYHANNA,MONROE,PA,184665086,41.19305,-75.41943,3444,3471,3499,3699,3672,3679,333319,,,,,,1392060152117,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1260,100,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,0,0,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,1260,0,0,0,0,0,0,0,0,0,19774,21034,0,.97,US DEPARTMENT OF DEFENSE,NA
1992,18466TBYHNMAILS,US ARMY TOBYHANNA ARMY DEPOT,11 HAP ARNOLD BLVD ELTY-RK-E,TOBYHANNA,MONROE,PA,184665086,41.19305,-75.41943,3444,3471,3499,3699,3672,3679,333319,,,,,,1392060152105,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5000,18500,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,24250,23000,0,0,0,0,0,0,0,500,0,750,24250,0,.84,US DEPARTMENT OF DEFENSE,NA
1992,95367NNDST5300C,U.S. ARMY RIVERBANK ARMY AMMUNITION PLANT NI INDUSTRIES,5300 CLAUS RD,RIVERBANK,STANISLAUS,CA,95367,37.71695,-120.9181,3483,,,,,,332993,,,,,,1392065675720,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,TRIMAS CORP,NA
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065640322,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7900,2600,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,0,750,0,0,0,0,750,10500,10500,0,0,0,0,0,5600,0,0,0,600,16700,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325159,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1200,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1400,0,0,0,0,0,0,0,0,0,0,1400,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325146,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,3500,0,0,0,0,0,0,0,0,0,0,3500,1200,0,1200,0,0,0,0,0,0,49800,0,0,0,0,0,0,0,0,0,0,49800,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2860,3110,54500,56300,0,0,0,0,0,0,0,0,0,1200,57500,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325134,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,7100,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6750,0,0,0,0,0,0,0,7350,7100,0,0,0,0,0,6700,0,0,0,0,13800,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325122,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9000,27000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39505,39505,0,250,0,0,0,0,250,36000,36000,0,0,0,0,0,39500,0,0,0,80,75580,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325110,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2000,17600,0,0,0,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,6205,0,250,0,0,0,0,250,19600,19600,0,0,0,0,0,6200,0,0,0,125,25925,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325108,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,18700,43600,0,0,0,0,0,0,0,0,0,0,62300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,13605,0,250,0,0,0,0,250,62300,62300,0,0,0,0,0,13600,0,0,0,12,75912,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325096,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7900,71500,0,0,0,0,0,0,0,0,0,0,79400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6350,0,250,0,0,0,0,250,79400,79400,0,0,0,0,0,6500,0,0,0,422,86322,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325084,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,282400,0,0,0,0,0,0,0,0,0,0,0,282400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,2350,0,0,0,0,0,500,0,0,0,500,282400,282400,0,0,0,0,0,0,0,2400,0,700,285500,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325072,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17600,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,0,0,15300,0,0,0,0,0,6105,0,0,0,6105,17600,17600,0,0,0,0,0,0,0,15300,0,6200,39100,200,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325060,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4300,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,500,0,0,0,500,4300,4300,0,0,0,0,0,80,0,300,0,0,4680,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325058,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,16000,1777,0,0,0,0,0,0,0,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,505,17777,17800,0,0,0,0,0,0,0,0,0,227,18027,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325045,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,130900,0,0,0,0,0,0,0,0,0,0,0,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51700,0,0,0,0,51700,0,0,0,0,0,500,0,0,0,500,130900,130900,0,0,0,0,0,0,0,51700,0,200,182800,610,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325033,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,2400,0,3900,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325021,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,1300,0,2300,0,.63,LOCKHEED MARTIN CORP,834951691
1992,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1392065325019,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,25191,250,0,0,0,0,0,0,0,0,0,0,25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25441,25600,0,0,0,0,0,0,0,0,636200,0,661800,0,.63,LOCKHEED MARTIN CORP,834951691
1992,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1392065276230,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.99,US DEPARTMENT OF ENERGY,NA
1992,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,2819,,,,,,325188,,,,,,1392065276228,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,570,270,150,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,0,0,0,0,0,0,0,0,1200,0,2190,0,.76,US DEPARTMENT OF ENERGY,NA
1992,45342SDPRTMOUND,U.S. DOE MOUND PLANT,1 MOUND RD.,MIAMISBURG,MONTGOMERY,OH,45342,39.6264,-84.2862,3483,2819,3769,,,,332993,,,,,,1392065009209,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,670,120,120,0,0,0,0,0,0,0,0,0,670,790,0,.22,US DEPARTMENT OF ENERGY,NA
1992,75505LNSTRHWY82,US ARMY LONE STAR ARMY AMMUNITION PLANT,HWY 82 W,TEXARKANA,BOWIE,TX,755059101,33.4344,-94.2483,3483,2892,,,,,332993,,,,,,1392060062825,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,42000,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,42000,0,0,0,0,0,0,0,0,0,0,42000,0,1.01,NA,NA
1992,75505LNSTRHWY82,US ARMY LONE STAR ARMY AMMUNITION PLANT,HWY 82 W,TEXARKANA,BOWIE,TX,755059101,33.4344,-94.2483,3483,2892,,,,,332993,,,,,,1392060062813,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,187,13000,13000,0,0,0,0,0,0,0,0,580,190,13770,0,1.01,NA,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248876,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17000,0,10,0,0,0,0,0,0,0,0,890,17900,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,5940,18330,18000,0,0,0,0,0,0,0,7700,6100,6400,38200,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248864,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,15029,15000,0,0,0,0,0,0,0,32000,0,72,47072,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248852,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1400,0,57,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,3667,1500,0,0,0,0,0,0,0,0,12000,5400,18900,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248849,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,590,16,166,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4300,6372,770,0,0,0,0,0,0,0,0,12000,10000,22770,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248837,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23000,0,15,0,0,0,0,0,0,0,0,0,23015,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,23019,23000,0,0,0,0,0,0,0,0,9100,13000,45100,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248825,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,1400,380,0,0,16780,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248813,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,15000,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248801,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,44000,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,44000,44000,0,0,0,0,0,0,0,0,0,59,44059,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248799,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,81000,27000,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,4000,4000,108000,108000,0,0,0,0,0,0,2800,27000,0,4000,141800,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248787,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,2200,0,0,0,0,0,0,0,0,0,11000,2200,13200,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248775,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,770000,15000,3,0,0,0,0,0,0,0,0,0,785003,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785031,770000,0,0,0,0,0,0,0,0,150000,28,920028,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248763,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,72000,31,0,0,0,0,0,0,0,0,0,0,72031,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,1610,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,20600,20600,73641,72000,0,0,0,0,0,0,0,5600,630,22000,100230,0,1,US DEPARTMENT OF DEFENSE,NA
