FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2014-05-06	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530			ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1313210972891	000079107	ACRYLIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	303.6		303.6	O 	303.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395168	395168	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2013	NO	NO	CORP. ENVIRONMENTAL, HEALTH, AND SAFETY MGR.	EDWARD REGULA	ELECTRONIC	2014-08-01	26836MRCNW587RB	AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	HARDY	WV	26836			AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	WV		26836	YES	NO	NO	NO	TODD REGULA	7709786525								337110						39.07497	-78.94203	021458534								AMERICAN WOODMARK CORP	021458534	1313211827439	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	2429.97		2429.97	C 	4121.31		4121.31	C 	6551.28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16193.19	0	0	0	0	0	0	0	0	16193.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TREGULA@WOODMARK.COM			NO	
R	2013	NO	NO	CORP. ENVIRONMENTAL, HEALTH, AND SAFETY MGR.	EDWARD REGULA	ELECTRONIC	2014-08-01	26836MRCNW587RB	AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	HARDY	WV	26836			AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	WV		26836	YES	NO	NO	NO	TODD REGULA	7709786525								337110						39.07497	-78.94203	021458534								AMERICAN WOODMARK CORP	021458534	1313211827454	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	915.06		915.06	C 	491.84		491.84	C 	1406.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10118.13	0	0	0	0	0	0	0	0	10118.13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TREGULA@WOODMARK.COM			NO	
R	2013	NO	NO	CORP. ENVIRONMENTAL, HEALTH, AND SAFETY MGR.	EDWARD REGULA	ELECTRONIC	2014-08-01	26836MRCNW587RB	AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	HARDY	WV	26836			AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	WV		26836	YES	NO	NO	NO	TODD REGULA	7709786525								337110						39.07497	-78.94203	021458534								AMERICAN WOODMARK CORP	021458534	1313211827441	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	17303.43		17303.43	C 	8530.76		8530.76	C 	25834.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48954.72	0	0	0	0	0	0	0	0	48954.72	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TREGULA@WOODMARK.COM			NO	
R	2013	NO	NO	CORP. ENVIRONMENTAL, HEALTH, AND SAFETY MGR.	EDWARD REGULA	ELECTRONIC	2014-08-01	26836MRCNW587RB	AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	HARDY	WV	26836			AMERICAN WOODMARK CORP SOUTH BRANCH PLANT	587 ROBERT C. BYRD INDUSTRIAL PARK RD	MOOREFIELD	WV		26836	YES	NO	NO	NO	TODD REGULA	7709786525								337110						39.07497	-78.94203	021458534								AMERICAN WOODMARK CORP	021458534	1313211827466	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	10352.27		10352.27	C 	17576.85		17576.85	C 	27929.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69135.15	0	0	0	0	0	0	0	0	69135.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TREGULA@WOODMARK.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	25143PTRLM2VISC	PETROLEUM PRODUCTS NITRO BULK PLANT 09	200 VISCOSE RD	NITRO	PUTNAM	WV	25143			PETROLEUM PRODUCTS NITRO BULK PLANT 09	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						38.424805	-81.846558									MAXUM ENTERPRISES LLC	078602941	1313211770211	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	25143PTRLM2VISC	PETROLEUM PRODUCTS NITRO BULK PLANT 09	200 VISCOSE RD	NITRO	PUTNAM	WV	25143			PETROLEUM PRODUCTS NITRO BULK PLANT 09	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						38.424805	-81.846558									MAXUM ENTERPRISES LLC	078602941	1313211770223	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			YES	
A	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609122	000062566	THIOUREA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			NO	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609060	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	HARMON CREEK	7		7	M2	100	OHIO RIVER	1929		1929	M2	10																									2	1936	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9608	0	0	0	0	0	0	9608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			NO	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609045	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		547		547	E1	547	HARMON CREEK	153		153	M2		OHIO RIVER	8150		8150	M2	10																									2	8303	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	125483	0	0	0	0	0	0	125483	0	1156	773	0	0	0	0	0	0	0	0	0	0	0	1929	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609108	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		7		7	E1	7	OHIO RIVER	65		65	M2	10																															1	65	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1154	0	0	0	0	0	0	1154	0	0	1055	0	0	0	0	0	0	0	0	0	0	0	1055	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609096	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		1		1	E1	1	OHIO RIVER	7652		7652	M2	10																															1	7652	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1538	0	0	0	0	0	0	1538	0	0	1406	0	0	0	0	0	0	0	0	0	0	0	1406	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609058	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	05	NA		0		3		3	E1	3	HARMON CREEK	13		13	M2	100	OHIO RIVER	324		324	M2	10																									2	337	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	308	0	0	0	0	0	0	308	0	0	281	0	0	0	0	0	0	0	0	0	0	0	281	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609033	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	OHIO RIVER	2613		2613	M2	10																															1	2613	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			NO	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609084	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		2		2	E1	2	HARMON CREEK	6		6	M2	100	OHIO RIVER	147		147	M2	10																									2	153	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25.2	0	0	0	0	0	0	25.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609110	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	HARMON CREEK	3379		3379	M2	100	OHO RIVER	9796		9796	M2	10																									2	13175	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			NO	
R	2013	NO	NO	PROCESS SPECIALIST	MICHAEL MIECZKOWSKI	ELECTRONIC	2014-06-30	26062RCLRM1PENN	ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	HANCOCK	WV	26062			ARCELORMITTAL WEIRTON LLC	100 PENNSYLVANIA AVE	WEIRTON	WV		26062	YES	NO	NO	NO	MATTHEW CAPRARESE	3047972288								331110	331111					40.421548	-80.6012	148477115								ARCELORMITTAL USA INC	107970886	1313211609134	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		100		100	E1	100	HARMON CREEK	54		54	M2	100	OHIO RIVER	874		874	M2	10																									2	928	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	23290	0	0	0	0	0	0	23290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.CAPRARESE@ARCELORMITTAL.COM			YES	
