FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	CORPORATE REGULATORY MANAGER	HENRY BOSWELL	ELECTRONIC	2013-06-27	39401RSNLL103DI	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	FORREST	MS	39401	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	MS		39401	YES	NO	NO	NO	JERRY JOHNSON	6015846221								325211						31.295917	-89.274444	122685282								RESINALL CORP	067174680	1312210459588	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JERRYJOHNSON@RESINALL.COM			NO	
A	2012	NO	NO	CORPORATE REGULATORY MANAGER	HENRY BOSWELL	ELECTRONIC	2013-06-27	39401RSNLL103DI	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	FORREST	MS	39401	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	MS		39401	YES	NO	NO	NO	JERRY JOHNSON	6015846221								325211						31.295917	-89.274444	122685282								RESINALL CORP	067174680	1312210459549	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JERRYJOHNSON@RESINALL.COM			NO	
R	2012	NO	NO	CORPORATE REGULATORY MANAGER	HENRY BOSWELL	ELECTRONIC	2013-06-27	39401RSNLL103DI	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	FORREST	MS	39401	RESINALL MISSISSIPPI INC	102 DIXIE PINE RD	HATTIESBURG	MS		39401	YES	NO	NO	NO	JERRY JOHNSON	6015846221								325211						31.295917	-89.274444	122685282								RESINALL CORP	067174680	1312210459552	000077736	DICYCLOPENTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	528.38		528.38	E2	1791.89		1791.89	E2	2320.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0778	1.0778	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JERRYJOHNSON@RESINALL.COM			NO	
R	2012	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2013-06-28	39083SNDRSHIGHW	SANDERSON FARMS INC	333 HWY 28E	HAZLEHURST	COPIAH	MS	39083	SANDERSON FARMS INC	PO BOX 765	HAZLEHURST	MS		39083	YES	NO	NO	NO	PAUL BILLINGSLEY	6016843721								311615						31.876111	-90.380556	008172512								SANDERSON FARMS INC	096043708	1312210551242	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	COPIAH CREEK	112459		112459	C 																																1	112459	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBILLINGSLEY@SANDERSONFARMS.COM			NO	
R	2012	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2013-06-28	39083SNDRSHIGHW	SANDERSON FARMS INC	333 HWY 28E	HAZLEHURST	COPIAH	MS	39083	SANDERSON FARMS INC	PO BOX 765	HAZLEHURST	MS		39083	YES	NO	NO	NO	PAUL BILLINGSLEY	6016843721								311615						31.876111	-90.380556	008172512								SANDERSON FARMS INC	096043708	1312210551230	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	200		200	C 	20		20	C 	220	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36000	36000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBILLINGSLEY@SANDERSONFARMS.COM			NO	
R	2012	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2013-06-28	39083SNDRSHIGHW	SANDERSON FARMS INC	333 HWY 28E	HAZLEHURST	COPIAH	MS	39083	SANDERSON FARMS INC	PO BOX 765	HAZLEHURST	MS		39083	YES	NO	NO	NO	PAUL BILLINGSLEY	6016843721								311615						31.876111	-90.380556	008172512								SANDERSON FARMS INC	096043708	1312210551216	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	COPIAH CREEK	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBILLINGSLEY@SANDERSONFARMS.COM			NO	
A	2012	NO	NO	PLANT MANAGER	JAMES MCCARDLE	ELECTRONIC	2013-06-27	39077GRGGL20043	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	GALLMAN	COPIAH	MS	39077	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	HAZLEHURST	MS		39083	YES	NO	NO	NO	ALAN CHAPPLE	7703954538								325991						31.924469	-90.395292	039957741								GEORGIA GULF CORP	120957840	1312210492892	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.CHAPPLE@AXIALL.COM			YES	
A	2012	NO	NO	PLANT MANAGER	JAMES MCCARDLE	ELECTRONIC	2013-06-27	39077GRGGL20043	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	GALLMAN	COPIAH	MS	39077	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	HAZLEHURST	MS		39083	YES	NO	NO	NO	ALAN CHAPPLE	7703954538								325991						31.924469	-90.395292	039957741								GEORGIA GULF CORP	120957840	1312210492904	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.CHAPPLE@AXIALL.COM			YES	
A	2012	NO	NO	PLANT MANAGER	JAMES MCCARDLE	ELECTRONIC	2013-06-27	39077GRGGL20043	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	GALLMAN	COPIAH	MS	39077	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	HAZLEHURST	MS		39083	YES	NO	NO	NO	ALAN CHAPPLE	7703954538								325991						31.924469	-90.395292	039957741								GEORGIA GULF CORP	120957840	1312210492878	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.CHAPPLE@AXIALL.COM			YES	
A	2012	NO	NO	PLANT MANAGER	JAMES MCCARDLE	ELECTRONIC	2013-06-27	39077GRGGL20043	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	GALLMAN	COPIAH	MS	39077	GEORGIA GULF CHEMICALS & VINYLS LLC	20043 HWY 51	HAZLEHURST	MS		39083	YES	NO	NO	NO	ALAN CHAPPLE	7703954538								325991						31.924469	-90.395292	039957741								GEORGIA GULF CORP	120957840	1312210492880	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.CHAPPLE@AXIALL.COM			YES	
R	2012	NO	NO	DIRECTOR TECHNICAL AND ENVIRONMENTAL AFFAIRS	LES LONNING	ELECTRONIC	2013-06-18	39358KMPRPBOX10	ELECTRIC MILLS WOOD PRESERVING LLC	13569 HWY 45	SCOOBA	KEMPER	MS	393587611	ELECTRIC MILLS WOOD PRESERVING LLC	PO BOX 1496	TACOMA	WA		984041496	YES	NO	NO	NO	LES LONNING	2535723033								321114						32.77067	-88.465721									MCFARLAND CASCADE HOLDINGS INC	155357791	1312210123954	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	18	0		0	O 	.0148		.0148	O 	.0148	BODKA CREEK	25.5481		25.5481	O 	100																															1	25.5481	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	279.3489	0	0	0	0	0	0	279.3489	0	0	0	0	0	0	0	0	0	85.7036	0	0	0	0	85.7036	0	64.458	0	64.458	NA				H39										NA		0		NA		0		0	0	0	0	NO	LESL@LDM.COM			NO	
R	2012	NO	NO	DIRECTOR TECHNICAL AND ENVIRONMENTAL AFFAIRS	LES LONNING	ELECTRONIC	2013-06-18	39358KMPRPBOX10	ELECTRIC MILLS WOOD PRESERVING LLC	13569 HWY 45	SCOOBA	KEMPER	MS	393587611	ELECTRIC MILLS WOOD PRESERVING LLC	PO BOX 1496	TACOMA	WA		984041496	YES	NO	NO	NO	LES LONNING	2535723033								321114						32.77067	-88.465721									MCFARLAND CASCADE HOLDINGS INC	155357791	1312210123980	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	O 	.2		.2	O 	.2	BODKA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.6	0	0	0	0	0	0	.6	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	.2	0	.2	0	.2	NA				H39										NA		0		NA		0		0	0	0	0	NO	LESL@LDM.COM			NO	
R	2012	NO	NO	DIRECTOR TECHNICAL AND ENVIRONMENTAL AFFAIRS	LES LONNING	ELECTRONIC	2013-06-18	39358KMPRPBOX10	ELECTRIC MILLS WOOD PRESERVING LLC	13569 HWY 45	SCOOBA	KEMPER	MS	393587611	ELECTRIC MILLS WOOD PRESERVING LLC	PO BOX 1496	TACOMA	WA		984041496	YES	NO	NO	NO	LES LONNING	2535723033								321114						32.77067	-88.465721									MCFARLAND CASCADE HOLDINGS INC	155357791	1312210123966	000118741	HEXACHLOROBENZENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	BODKA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	LESL@LDM.COM			NO	
R	2012	NO	NO	DIRECTOR TECHNICAL AND ENVIRONMENTAL AFFAIRS	LES LONNING	ELECTRONIC	2013-06-18	39358KMPRPBOX10	ELECTRIC MILLS WOOD PRESERVING LLC	13569 HWY 45	SCOOBA	KEMPER	MS	393587611	ELECTRIC MILLS WOOD PRESERVING LLC	PO BOX 1496	TACOMA	WA		984041496	YES	NO	NO	NO	LES LONNING	2535723033								321114						32.77067	-88.465721									MCFARLAND CASCADE HOLDINGS INC	155357791	1312210123978	000087865	PENTACHLOROPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	BODKA CREEK	148		148	O 	100																															1	148	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1614	0	0	0	0	0	0	1614	0	0	0	0	0	0	0	0	0	496	0	0	0	0	496	0	372	0	372	NA				H39										NA		0		NA		0		0	0	0	0	NO	LESL@LDM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL	JOSEPH NASH	ELECTRONIC	2013-05-28	38852MNTCH27CR3	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	TISHOMINGO	MS	38852	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	MS		38852	YES	NO	NO	NO	RON STIRM	2106513415								332312						34.80138	-88.31666	068783237								PSP INDUSTRIES	009145103	1312209990771	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	82		82	E1	NA		0		82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15749	0	0	0	0	0	0	0	0	0	0	0	0	15749	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONS@PSPINDUSTRIES.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL	JOSEPH NASH	ELECTRONIC	2013-05-28	38852MNTCH27CR3	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	TISHOMINGO	MS	38852	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	MS		38852	YES	NO	NO	NO	RON STIRM	2106513415								332312						34.80138	-88.31666	068783237								PSP INDUSTRIES	009145103	1312209990884	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	35		35	E1	NA		0		35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493	0	0	0	0	0	0	0	0	0	0	0	0	13493	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONS@PSPINDUSTRIES.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL	JOSEPH NASH	ELECTRONIC	2013-05-28	38852MNTCH27CR3	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	TISHOMINGO	MS	38852	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	MS		38852	YES	NO	NO	NO	RON STIRM	2106513415								332312						34.80138	-88.31666	068783237								PSP INDUSTRIES	009145103	1312209990821	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2		2	E1	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18397	0	0	0	0	0	0	0	0	0	0	0	0	18397	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONS@PSPINDUSTRIES.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL	JOSEPH NASH	ELECTRONIC	2013-05-28	38852MNTCH27CR3	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	TISHOMINGO	MS	38852	MONOTECH OF MISSISSIPPI	27 CR 342	IUKA	MS		38852	YES	NO	NO	NO	RON STIRM	2106513415								332312						34.80138	-88.31666	068783237								PSP INDUSTRIES	009145103	1312209990858	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	38		38	E1	NA		0		38	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71722	0	0	0	0	0	0	0	0	0	0	0	0	71722	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONS@PSPINDUSTRIES.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	MAROLYN HOWE	ELECTRONIC	2013-06-14	38930SCTTP412MI	SCOTT PETROLEUM CORP	412 MISSISSIPPI HWY 7	GREENWOOD	LEFLORE	MS	38930	SCOTT PETROLEUM CORP	412 MISSISSIPPI HWY 7	GREENWOOD	MS		38930	YES	NO	NO	NO	JOE H. JOHNSON	6622549024								424710						33.521564	-90.151805	033336025								SCOTT PETROLEUM CORP	033336025	1312210092538	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOEY@SCOTTPETROLEUMINC.COM			NO	
