Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,25303FMCCR3200M,FMC CORP SPRING HILL PLANT,3200 MACCORKLE AVE,SOUTH CHARLESTON,KANAWHA,WV,253031448,38.366182,-81.704087,2819,,,,,,325188,,,,,,1395090045891,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,684,1,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,685,0,0,0,0,0,0,0,0,0,0,685,0,.95,FMC CORP,009146945
1995,25303FMCCR3200M,FMC CORP SPRING HILL PLANT,3200 MACCORKLE AVE,SOUTH CHARLESTON,KANAWHA,WV,253031448,38.366182,-81.704087,2819,,,,,,325188,,,,,,1395090045889,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6817,3,0,0,0,0,0,0,0,0,0,0,6820,0,144815,144815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,6820,0,0,0,0,0,0,0,0,0,144815,151635,0,.98,FMC CORP,009146945
1995,26037WHLNGPENNM,WHEELING-NISSHIN,400 PENN & MAIN,FOLLANSBEE,BROOKE,WV,26037,40.32764,-80.59588,3479,3398,,,,,332812,,,,,,1395090241353,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1995,26037WHLNGPENNM,WHEELING-NISSHIN,400 PENN & MAIN,FOLLANSBEE,BROOKE,WV,26037,40.32764,-80.59588,3479,3398,,,,,332812,,,,,,1395090241340,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,NA,NA
1995,26037WHLNGPENNM,WHEELING-NISSHIN,400 PENN & MAIN,FOLLANSBEE,BROOKE,WV,26037,40.32764,-80.59588,3479,3398,,,,,332812,,,,,,1395090241338,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,21,0,0,0,0,0,0,0,0,0,0,21,0,1,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325199,,,,,,1395090119835,"2,6-XYLIDINE",000087627,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325199,,,,,,1395090119823,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325998,,,,,,1395090119811,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,188,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,100,0,288,0,3.65,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325998,,,,,,1395090119809,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,300,0,315,0,4.25,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325998,,,,,,1395090119797,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325199,,,,,,1395090119785,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,26,0,250,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,36,0,0,0,0,0,0,0,0,499,0,535,0,7.11,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325199,,,,,,1395090119761,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,572,0,250,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,822,579,0,0,0,0,0,0,0,0,90,1472,2141,0,6.57,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325199,,,,,,1395090119759,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5706,0,250,0,0,0,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,5956,5743,0,0,0,0,0,0,0,0,499,8160,14402,0,6.57,NA,NA
1995,25143CSNC WEST1,AC&S INC,W 19TH ST,NITRO,PUTNAM,WV,25143,38.433333,-81.853611,2899,2879,,,,,325998,,,,,,1395090119746,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,2463,1,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2464,0,0,0,0,0,0,0,0,0,0,2464,0,3.65,NA,NA
1995,25276BRKPRROUTE,STELLA-JONES CORP,3424 PARKERSBURG RD,SPENCER,ROANE,WV,25276,38.867948,-81.406036,2491,,,,,,321114,,,,,,1395090281371,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,375,20,20,0,0,0,0,0,0,0,0,0,375,395,0,.71,STELLA-JONES INC,605929814
1995,25276BRKPRROUTE,STELLA-JONES CORP,3424 PARKERSBURG RD,SPENCER,ROANE,WV,25276,38.867948,-81.406036,2491,,,,,,321114,,,,,,1395090281369,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,520,20,20,0,0,0,0,0,0,0,0,0,520,540,0,.71,STELLA-JONES INC,605929814
1995,25276BRKPRROUTE,STELLA-JONES CORP,3424 PARKERSBURG RD,SPENCER,ROANE,WV,25276,38.867948,-81.406036,2491,,,,,,321114,,,,,,1395090281357,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,207,18,18,0,0,0,0,0,0,0,0,0,207,225,0,.71,STELLA-JONES INC,605929814
1995,25276BRKPRROUTE,STELLA-JONES CORP,3424 PARKERSBURG RD,SPENCER,ROANE,WV,25276,38.867948,-81.406036,2491,,,,,,321114,,,,,,1395090281344,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,10000,740,2,0,0,0,0,0,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,1650,0,0,0,0,0,0,0,10742,10740,0,0,0,0,0,1650,0,0,0,0,12390,0,1.02,STELLA-JONES INC,605929814
1995,26547HLLNCROUTE,SUPERIOR FIBERS,RT 92 S PO BOX 478,REEDSVILLE,PRESTON,WV,26547,39.541821,-79.800755,3231,,,,,,327215,,,,,,1395095227450,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,5,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,587,0,0,0,0,0,0,0,0,0,0,587,0,1.12,SUPERIOR FIBERS LLC,NA
1995,25438NVRSLPOBOX,UNIVERSAL FOREST PRODUCTS EASTERN DIV INC,249 UNIVERSAL FOREST PRODUCTS,RANSON,JEFFERSON,WV,25438,39.296928,-77.839917,2491,,,,,,321114,,,,,,1395091001848,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1995,25438NVRSLPOBOX,UNIVERSAL FOREST PRODUCTS EASTERN DIV INC,249 UNIVERSAL FOREST PRODUCTS,RANSON,JEFFERSON,WV,25438,39.296928,-77.839917,2491,,,,,,321114,,,,,,1395091001685,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1995,25438NVRSLPOBOX,UNIVERSAL FOREST PRODUCTS EASTERN DIV INC,249 UNIVERSAL FOREST PRODUCTS,RANSON,JEFFERSON,WV,25438,39.296928,-77.839917,2491,,,,,,321114,,,,,,1395091001483,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1995,24740CNNWLUSROU,CONN-WELD INC,"US RT 460, 315 WABASH",PRINCETON,MERCER,WV,24740,37.341291,-81.011811,3532,,,,,,332999,,,,,,1395095234136,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,0,0,200,0,1.24,NA,NA
1995,24740CNNWLUSROU,CONN-WELD INC,"US RT 460, 315 WABASH",PRINCETON,MERCER,WV,24740,37.341291,-81.011811,3532,,,,,,332999,,,,,,1395095234124,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400,0,0,0,0,0,0,0,0,0,0,400,0,1.52,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266661,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,8800,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,9200,0,0,0,0,0,0,0,0,46,0,9246,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266659,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,120000,5,0,0,0,0,0,0,0,0,0,120755,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121005,120000,0,0,0,0,0,0,0,0,86,0,120086,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266646,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1100,95000,0,0,0,0,0,0,0,0,0,0,96100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96100,96000,0,0,0,0,0,0,0,0,0,0,96000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266634,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,250,0,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,390,0,0,0,0,0,0,0,0,210,0,600,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266622,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266610,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,8300,740,250,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,13000,0,0,0,0,0,0,0,0,400000,0,413000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266608,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266596,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2600,520,5,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3200,0,0,0,0,0,0,0,0,790,0,3990,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266584,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,76000,0,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,76000,0,0,0,0,0,0,0,0,0,0,76000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266572,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,17000,0,1.02,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266560,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1900,2100,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4200,0,0,0,0,0,0,0,0,38,0,4238,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266558,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5000,920000,0,0,0,0,0,0,0,0,0,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000,930000,0,0,0,0,0,0,0,0,0,0,930000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266545,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,4300,24000,27000,0,0,0,0,0,0,0,0,0,55300,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56400,56000,0,0,0,0,0,0,0,0,100000,0,156000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266533,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6100,210000,0,0,0,0,0,0,0,0,0,0,216100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216350,220000,0,0,0,0,0,0,0,0,10,0,220010,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266521,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,65,0,0,0,0,0,0,0,0,1200,0,1265,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266519,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,69000,83000,22000,0,0,0,0,0,0,0,0,0,174000,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000,200000,0,0,0,0,0,0,0,0,110000,0,310000,0,1.04,NA,NA
1995,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1395090266507,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.02,NA,NA
1995,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1395090293287,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,87,250,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,46307,0,0,0,46307,0,0,0,0,0,0,0,0,0,0,461,466,0,0,0,0,0,0,0,46307,0,0,46773,0,1.1,ILLINOIS TOOL WORKS,005146428
1995,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1395090293275,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54270,0,0,54270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54270,0,0,54270,0,1.1,ILLINOIS TOOL WORKS,005146428
1995,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1395090293263,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,40102,0,0,0,0,0,0,0,0,0,0,40102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40102,40102,0,0,0,0,0,0,0,0,0,0,40102,0,1.1,ILLINOIS TOOL WORKS,005146428
1995,25504RYBCH514JA,RAYBO CHEMICAL CO,514 JACKSON AVE,HUNTINGTON,CABELL,WV,25704,38.410555,-82.465,INVA,,,,,,325998,,,,,,1395095114082,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,14,0,1.14,COLUMBIA PAINT CO,005007349
