Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,98948DLMNT49ETH,DEL MONTE FOODS PLANT #122,49 E. 3RD AVE.,TOPPENISH,YAKIMA,WA,98948,46.37248,-120.3045,2033,,,,,,332000,,,,,,1390045452974,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609305040
1990,98948DLMNT49ETH,DEL MONTE FOODS PLANT #122,49 E. 3RD AVE.,TOPPENISH,YAKIMA,WA,98948,46.37248,-120.3045,3411,,,,,,332431,,,,,,1390045281540,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,77,9896,0,0,0,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609305040
1990,98948DLMNT49ETH,DEL MONTE FOODS PLANT #122,49 E. 3RD AVE.,TOPPENISH,YAKIMA,WA,98948,46.37248,-120.3045,3411,,,,,,332431,,,,,,1390045281538,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609305040
1990,98948DLMNT49ETH,DEL MONTE FOODS PLANT #122,49 E. 3RD AVE.,TOPPENISH,YAKIMA,WA,98948,46.37248,-120.3045,3411,,,,,,332431,,,,,,1390045281526,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,7328,0,0,0,0,0,0,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,22168,0,0,0,0,22168,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609305040
1990,98828KBLLY4400K,KB ALLOYS INC.,4400 KAWECKI RD.,MALAGA,CHELAN,WA,988289718,47.36889,-120.18856,3361,,,,,,331319,,,,,,1390040088914,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,KB ALLOYS INC,175804590
1990,98828KBLLY4400K,KB ALLOYS INC.,4400 KAWECKI RD.,MALAGA,CHELAN,WA,988289718,47.36889,-120.18856,3361,,,,,,331319,,,,,,1390040088902,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,,KB ALLOYS INC,175804590
1990,98828KBLLY4400K,KB ALLOYS INC.,4400 KAWECKI RD.,MALAGA,CHELAN,WA,988289718,47.36889,-120.18856,3361,,,,,,331319,,,,,,1390040088890,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,KB ALLOYS INC,175804590
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692720,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10945,218900,0,0,0,0,0,0,0,0,0,0,229845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229845,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692718,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,11605,232100,0,0,0,0,0,0,0,0,0,0,243705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,243705,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692706,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,169,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,0,5382,419,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692694,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,570,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2420,820,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692682,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692670,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,33010,0,0,0,0,0,0,0,0,0,0,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,3591,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692668,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,4,72,10,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692656,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,3,58,6,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692643,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,10,203,6,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1390045692631,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,44,875,2074,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1990,98204TYRCR30081,TYEE AIRCRAFT INC.,3008 100TH ST. S.W.,EVERETT,SNOHOMISH,WA,982041391,47.907639,-122.274184,3728,,,,,,336413,,,,,,1390045031453,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,33020,0,0,0,0,0,0,0,0,0,0,33020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33020,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98032LQDRC8008S,ALAC KENT ASU,8008 S 222ND ST,KENT,KING,WA,980321943,47.402619,-122.234005,2813,,,,,,325120,,,,,,1390040066944,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335181,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335179,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335167,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335217,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4376,250,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335205,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1390045335193,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206379
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567359,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567346,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567334,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567322,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,2030,2030,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567310,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,5100,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1390045567308,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORDEN INC,001338797
1990,98204LLFBN29071,TECT AEROSPACE,11002 29TH AVE W,EVERETT,SNOHOMISH,WA,982041314,47.91071,-122.29277,3728,3769,3499,,,,336413,,,,,,1390045491204,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18249,0,0,0,0,0,0,0,0,0,0,0,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,,UCA HOLDINGS INC,883660078
1990,98204LLFBN29071,TECT AEROSPACE,11002 29TH AVE W,EVERETT,SNOHOMISH,WA,982041314,47.91071,-122.29277,3728,3769,3499,,,,336413,,,,,,1390045491192,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,UCA HOLDINGS INC,883660078
1990,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1390045016211,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,26934,0,0,0,0,0,0,0,0,0,0,0,26934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27184,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1390045016209,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,10,5,0,0,5,5,5,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1390045016197,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,36441,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36691,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1390045637206,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,0,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALASKAN COPPER COMPANIES,009255571
1990,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1390045637194,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALASKAN COPPER COMPANIES,009255571
1990,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1390045637182,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALASKAN COPPER COMPANIES,009255571
1990,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1390045637170,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALASKAN COPPER COMPANIES,009255571
1990,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1390045422161,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,54500,5,0,0,0,0,0,0,0,0,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,0,,ESTERLINE TECHNOLOGIES,043190826
1990,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1390045422159,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,23610,5,0,0,0,0,0,0,0,0,0,0,23615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,0,0,0,0,16740,23615,0,0,0,0,0,0,0,0,0,0,0,0,0,,ESTERLINE TECHNOLOGIES,043190826
1990,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1390045422146,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ESTERLINE TECHNOLOGIES,043190826
1990,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1390045422134,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,0,0,16743,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ESTERLINE TECHNOLOGIES,043190826
