Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,334000,,,,,,1390045180698,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,335000,,,,,,1390045180686,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,56308DGLSM16023,DOUGLAS MACHINE INC,3404 IOWA ST,ALEXANDRIA,DOUGLAS,MN,56308,45.857936,-95.404818,3471,,,,,,332813,,,,,,1390045039385,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56201WLLMR369CO,WILLMAR POULTRY CO. INC. (DBA PALS),3735 COUNTY RD. 5 S.W.,WILLMAR,KANDIYOHI,MN,56201,45.16101,-95.083544,2842,,,,,,325612,,,,,,1390045661408,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,181,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56623RDRWL210MA,ANI PHARMACEUTICALS BAUDETTE MAIN STREET FACILITY,210 MAIN ST W,BAUDETTE,LAKE OF THE WOODS,MN,56623,48.712489,-94.601793,2834,,,,,,325412,,,,,,1390045691363,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,61626,0,0,0,0,0,0,0,0,0,0,61626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61626,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANI PHARMACEUTICALS INC,145588013
1990,56623RDRWL210MA,ANI PHARMACEUTICALS BAUDETTE MAIN STREET FACILITY,210 MAIN ST W,BAUDETTE,LAKE OF THE WOODS,MN,56623,48.712489,-94.601793,2834,,,,,,325412,,,,,,1390045691351,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,100117,0,0,0,0,0,0,0,0,0,0,100117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100117,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANI PHARMACEUTICALS INC,145588013
1990,55371SMTHS1100S,SMITH SYSTEM MFG. CO.,1100 S. 10TH ST.,PRINCETON,MILLE LACS,MN,55371,45.562892,-93.587345,3444,,,,,,337127,,,,,,1390045182286,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,33000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55371SMTHS1100S,SMITH SYSTEM MFG. CO.,1100 S. 10TH ST.,PRINCETON,MILLE LACS,MN,55371,45.562892,-93.587345,3444,,,,,,332000,,,,,,1390045182274,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,23000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614397,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,350,0,350,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614385,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,48000,510000,0,0,0,0,0,0,0,0,0,0,558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614373,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614361,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13000,100000,0,0,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614359,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614346,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614334,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,110,34000,0,0,0,0,0,0,0,0,0,0,34110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34110,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614322,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5800,18000,0,0,0,0,0,0,0,0,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614310,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,730,45000,0,0,0,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614308,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614296,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,22000,51000,0,0,0,0,0,0,0,0,0,0,73000,0,59000,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614284,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614272,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,11000,49000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614260,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1400,130000,0,0,0,0,0,0,0,0,0,0,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336112,,,,,,1390045614258,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614245,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,43,120,0,0,0,0,0,0,0,0,0,0,163,120,0,120,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,336211,,,,,,1390045614233,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2500,21000,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520499,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50287,50287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520487,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,7071,16499,0,0,0,0,0,0,0,0,0,0,23570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,1461,23570,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520475,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162,0,0,0,0,0,0,0,0,0,0,17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520463,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0,41476,0,0,0,0,0,0,0,0,0,0,41476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41684,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520513,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,56302VSNSL70054,VISION-EASE LENS,700 54TH AVE. N.,SAINT CLOUD,STEARNS,MN,56303,45.56495,-94.22909,3851,,,,,,339115,,,,,,1390045520501,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BMC INDUSTRIES INC,006175020
1990,55746HBBNG3430E,NOBLE INDUSTRIES LTD,3430 E 13TH AVE,HIBBING,ST LOUIS,MN,55746,47.409676,-92.923099,3679,,,,,,334412,,,,,,1390045694484,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55746HBBNG3430E,NOBLE INDUSTRIES LTD,3430 E 13TH AVE,HIBBING,ST LOUIS,MN,55746,47.409676,-92.923099,3679,,,,,,334412,,,,,,1390045694472,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55746HBBNG3430E,NOBLE INDUSTRIES LTD,3430 E 13TH AVE,HIBBING,ST LOUIS,MN,55746,47.409676,-92.923099,3679,,,,,,334412,,,,,,1390045694460,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55746HBBNG3430E,NOBLE INDUSTRIES LTD,3430 E 13TH AVE,HIBBING,ST LOUIS,MN,55746,47.409676,-92.923099,3679,,,,,,334412,,,,,,1390045694458,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55432FLXCN7165C,FLEXCON CO INC,7165 COMMERCE CIRCLE WEST,FRIDLEY,ANOKA,MN,55432,45.098789,-93.2678,3079,,,,,,326113,,,,,,1390045176777,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,20153,0,0,0,0,0,0,0,0,0,0,20403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20403,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375767,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,19750,111915,0,0,0,0,0,0,0,0,0,0,131665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131665,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375755,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,24798,140524,0,0,0,0,0,0,0,0,0,0,165322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165322,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375742,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2049,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375730,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2049,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375728,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375716,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1990,55107MRCNN139EV,REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN,139 EVA ST,SAINT PAUL,RAMSEY,MN,55107,44.940146,-93.080973,3411,,,,,,332431,,,,,,1390045375704,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
