Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1390045417045,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,40000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1990,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1390045417033,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,43000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1990,57106GLDNS101SO,LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD,101 S MARION RD,SIOUX FALLS,MINNEHAHA,SD,57107,43.54752,-96.79092,2048,,,,,,311119,,,,,,1390045225063,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1990,57106GLDNS101SO,LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD,101 S MARION RD,SIOUX FALLS,MINNEHAHA,SD,57107,43.54752,-96.79092,2048,,,,,,311119,,,,,,1390045225051,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1990,57402FMCCR33178,FMC CORP. NAVAL SYS. DIV. ABERDEEN FACILITY,3317 8TH AVE. N.E.,ABERDEEN,BROWN,SD,574021947,45.473586,-98.442473,3489,,,,,,332995,,,,,,1390045172754,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2744,24696,0,0,0,0,0,0,0,0,0,0,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,1453,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1990,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3589,,,,,,333120,,,,,,1390045103266,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,239,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1990,57350HRNDRWESTH,HURON DRESSED BEEF INC.,WEST HWY. 14,HURON,BEADLE,SD,57350,44.457413,-98.173994,2011,,,,,,311611,,,,,,1390045691488,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1990,57350HRNDRWESTH,HURON DRESSED BEEF INC.,WEST HWY. 14,HURON,BEADLE,SD,57350,44.457413,-98.173994,2011,,,,,,311611,,,,,,1390045691476,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,37000,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1990,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1390045219591,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,35461,0,0,0,0,0,0,0,0,0,0,0,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1990,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1390045219589,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12846,0,0,0,0,0,0,0,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1990,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3600,,,,,,334000,,,,,,1390040084865,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1500,39000,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,6300,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3600,,,,,,334000,,,,,,1390040084853,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57201MDCMN121AI,MIDCOM INC.,121 AIRPORT DR.,WATERTOWN,CODINGTON,SD,57201,44.928208,-97.153708,3677,,,,,,334416,,,,,,1390045822121,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,24400,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,1130,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANZA INC,809157175
1990,57078HSTNG1901H,BALDWIN FILTERS INC,1901 HASTINGS DR,YANKTON,YANKTON,SD,57078,42.88711,-97.34937,3714,,,,,,336000,,,,,,1390045903717,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1990,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,333999,,,,,,1390045082839,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12100,18100,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1990,57201TLLCT600OA,TEREX TELELECT ASSEMBLY PLANT,600 OAKWOOD RD.,WATERTOWN,CODINGTON,SD,57201,44.89018,-97.1368,3569,,,,,,333999,,,,,,1390045082827,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1990,57104HTCHN3401N,HUTCHINSON TECHNOLOGY  INC,3401 N 4TH AVE,SIOUX FALLS,MINNEHAHA,SD,571040768,43.58195,-96.72139,3679,,,,,,334000,,,,,,1390045142799,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUTCHINSON TECHNOLOGIES INC,006456768
1990,57104HTCHN3401N,HUTCHINSON TECHNOLOGY  INC,3401 N 4TH AVE,SIOUX FALLS,MINNEHAHA,SD,571040768,43.58195,-96.72139,3679,,,,,,334000,,,,,,1390045142787,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUTCHINSON TECHNOLOGIES INC,006456768
1990,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3089,2399,,,,,326199,,,,,,1390045603800,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3500,31300,0,0,0,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,336,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104RVNND1810E,DESIGN TANKS INC,"1810 ""E"" AVE",SIOUX FALLS,MINNEHAHA,SD,57104,43.568261,-96.738447,3089,2399,,,,,326199,,,,,,1390045603798,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,32000,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,6300,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57117DLMNF1000W,WOODS EQUIPMENT CO,1000 W CHEROKEE ST ATTN:  JENNIFER ELLIS,SIOUX FALLS,MINNEHAHA,SD,57104,43.567378,-96.742545,3523,,,,,,333111,,,,,,1390045056710,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,14310,0,0,0,0,0,0,0,0,0,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOODS EQUIPMENT CO,809720006
1990,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1390045339708,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1990,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1390045339696,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1990,57248LKNRD408DA,LAKE NORDEN CHEESE CO,408 DAKOTA ST,LAKE NORDEN,HAMLIN,SD,57248,44.579444,-97.210556,2022,,,,,,311513,,,,,,1390045339684,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVISCO FOODS INTERNATIONAL,NA
1990,57701GLLTT1699S,GILLETTE DAIRY OF THE BLACK HILLS,1699 SEDIVY LN.,RAPID CITY,PENNINGTON,SD,57701,44.06983,-103.17667,2026,,,,,,311511,,,,,,1390045008024,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESSANEN USA,031901705
1990,57104MDRNP1209W,CCL LABEL MODERN PRESS DIV,1209 W BAILEY ST,SIOUX FALLS,MINNEHAHA,SD,57104,43.561686,-96.742351,2752,2796,,,,,323112,,,,,,1390045453851,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,1250,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104TRSTT1600A,MEDALLIC ART CO. LTD.,1600 A AVE.,SIOUX FALLS,MINNEHAHA,SD,57104,43.567123,-96.733298,3999,,,,,,339911,,,,,,1390045632460,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57013MCCRDROUTE,ADAMS THERMAL SYSTEMS INC,47920 5TH ST,CANTON,LINCOLN,SD,57013,43.30093,-96.62582,3499,,,,,,336399,,,,,,1390045394032,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,77000,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS THERMAL SYSTEMS INC,140389755
