Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731243,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731268,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731270,SELENIUM,007782492,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731282,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731294,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731306,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731318,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731332,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49423DNNLL414E4,MAGNA DONNELLY CORP OPTERA,414 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.761111,-86.0875,3231,,,,,,323000,,,,,,1390045731472,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,67,15624,0,0,0,0,0,0,0,0,0,0,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAGNA INTERNATIONAL INC,160061982
1990,49417MCHGN1500S,MICHIGAN PLASTIC PRODUCTS CO.,1500 S. BEECHTREE ST.,GRAND HAVEN,OTTAWA,MI,49417,43.048749,-86.20552,3089,,,,,,326199,,,,,,1390045810710,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,18000,0,0,0,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JSJ CORP,053668729
1990,49090STHHV400AY,SOUTH HAVEN RUBBER CO.,400 AYLWORTH AVE.,SOUTH HAVEN,VAN BUREN,MI,49090,42.38881,-86.27569,3061,,,,,,326291,,,,,,1390045723083,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,26450,0,0,0,0,0,0,0,0,0,0,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,15500,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49423DNNLL414E4,MAGNA DONNELLY CORP OPTERA,414 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.761111,-86.0875,3231,,,,,,323113,,,,,,1390045731484,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,17457,0,0,0,0,0,0,0,0,0,0,17457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAGNA INTERNATIONAL INC,160061982
1990,48118HTCHS570CL,HATCH STAMPING CO,635 EAST INDUSTRIAL DR,CHELSEA,WASHTENAW,MI,481181599,42.323177,-84.03061,3465,,,,,,336370,,,,,,1390045731623,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49221BHNLM1607E,HYDRO ALUMINUM ADRIAN INC,1607 E MAUMEE ST,ADRIAN,LENAWEE,MI,49221,41.895749,-84.014305,3354,3463,,,,,331316,,,,,,1390045731712,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRO ALUMINUM NORTH AMERICA,615278520
1990,49221BHNLM1607E,HYDRO ALUMINUM ADRIAN INC,1607 E MAUMEE ST,ADRIAN,LENAWEE,MI,49221,41.895749,-84.014305,3354,3463,,,,,331316,,,,,,1390045731724,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRO ALUMINUM NORTH AMERICA,615278520
1990,48390WLVRN1109D,WOLVERINE FNDY. SUPPLY CO.,1109 DECKER RD.,WALLED LAKE,OAKLAND,MI,48390,42.541441,-83.468,2899,,,,,,325000,,,,,,1390045749569,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48044NTNLB17500,NATIONAL BROACH & MACHINE CO.,17500 23 MILE RD.,MOUNT CLEMENS,MACOMB,MI,48044,42.671668,-82.949929,3599,3541,,,,,333512,,,,,,1390045757515,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,0,10100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NACHI FUJIKOSHI,NA
1990,49507DVNCP1529S,ADVANCE PLATING & FINISHING,1529 S DIVISION,GRAND RAPIDS,KENT,MI,49507,42.936023,-85.667112,3471,,,,,,332813,,,,,,1390045705542,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49507DVNCP1529S,ADVANCE PLATING & FINISHING,1529 S DIVISION,GRAND RAPIDS,KENT,MI,49507,42.936023,-85.667112,3471,,,,,,332813,,,,,,1390045705555,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49507DVNCP1529S,ADVANCE PLATING & FINISHING,1529 S DIVISION,GRAND RAPIDS,KENT,MI,49507,42.936023,-85.667112,3471,,,,,,332813,,,,,,1390045705567,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49507DVNCP1529S,ADVANCE PLATING & FINISHING,1529 S DIVISION,GRAND RAPIDS,KENT,MI,49507,42.936023,-85.667112,3471,,,,,,332813,,,,,,1390045705579,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48125NKKWL2525B,ANCOTECH INC.,2525 BEECH DALY RD.,DEARBORN HEIGHTS,WAYNE,MI,481251196,42.29394,-83.290372,3356,,,,,,331491,,,,,,1390045715632,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39840,0,0,0,0,39840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON MINING CO LTD,690568118
1990,48125NKKWL2525B,ANCOTECH INC.,2525 BEECH DALY RD.,DEARBORN HEIGHTS,WAYNE,MI,481251196,42.29394,-83.290372,3356,,,,,,331491,,,,,,1390045715644,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,0,0,0,43260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON MINING CO LTD,690568118
1990,48125NKKWL2525B,ANCOTECH INC.,2525 BEECH DALY RD.,DEARBORN HEIGHTS,WAYNE,MI,481251196,42.29394,-83.290372,3356,,,,,,331491,,,,,,1390045715657,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702000,0,0,0,702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON MINING CO LTD,690568118
1990,49443THSHW921WE,KNOLL INC,921 WESTERN AVE PO,MUSKEGON,MUSKEGON,MI,49443,43.228716,-86.264798,2522,2542,,,,,337214,,,,,,1390045750066,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,17000,2300,0,0,0,0,0,0,0,0,0,0,19300,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1990,49443THSHW921WE,KNOLL INC,921 WESTERN AVE PO,MUSKEGON,MUSKEGON,MI,49443,43.228716,-86.264798,2522,2542,,,,,337214,,,,,,1390045750078,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,44000,0,0,0,0,0,0,0,0,0,0,44750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1990,49443SHWWL2800E,KNOLL INC,2800 ESTES ST,MUSKEGON,MUSKEGON,MI,49441,43.201948,-86.288281,2522,2542,,,,,337214,,,,,,1390045766262,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,21000,0,0,0,0,0,0,0,0,0,0,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNOLL INC,781316096
1990,49221DRNFB412WB,ADRIAN FABRICATORS INC,412 W BEECHER ST,ADRIAN,LENAWEE,MI,49221,41.88979,-84.04096,3496,,,,,,332618,,,,,,1390045830306,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48220BRSSF2121B,BRASS FORGING CO,2121 BURDETTE,FERNDALE,OAKLAND,MI,48220,42.463715,-83.126038,3463,,,,,,332112,,,,,,1390045842123,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48220BRSSF2121B,BRASS FORGING CO,2121 BURDETTE,FERNDALE,OAKLAND,MI,48220,42.463715,-83.126038,3463,,,,,,332112,,,,,,1390045842135,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49896RBNSNN1422,ROBINSON FURNITURE MANUFACTURING INC.,N14225 ROBINSON RD. 553,WILSON,MENOMINEE,MI,49896,45.623031,-87.377873,2519,,,,,,337125,,,,,,1390045842186,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,2500,9600,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49204QNXCRPOBOX,GERDAU MACSTEEL JACKSON,3100 BROOKLYN RD,JACKSON,JACKSON,MI,49203,42.196997,-84.366395,3312,,,,,,331111,,,,,,1390045732536,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,3135,0,35,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU,005357249
1990,49417DKCRP724RO,JSJ CORP. DAKE PRESS DIV.,724 ROBBINS RD.,GRAND HAVEN,OTTAWA,MI,49417,43.04346,-86.22338,3560,,,,,,333512,,,,,,1390045740824,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18290,0,0,0,0,0,0,0,0,0,0,0,18290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,0,0,0,0,0,0,0,0,0,0,0,0,0,,JSJ CORP,055205876
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766805,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766817,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766829,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766843,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,32000,0,0,0,0,0,0,0,0,0,0,32250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766856,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,49442BXTRH1953S,HONEYWELL BURDICK & JACKSON,1953 S HARVEY ST,MUSKEGON,MUSKEGON,MI,494426184,43.216667,-86.206667,2869,,,,,,325199,,,,,,1390045766868,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,9595,0,0,0,0,0,0,0,0,0,0,9845,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,48071CHMCS550EM,CHEMCAST CORP.,550 E. MANDOLINE,MADISON HEIGHTS,OAKLAND,MI,48071,42.532364,-83.101486,3714,,,,,,326199,,,,,,1390045831233,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,6994,0,0,0,0,0,0,0,0,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,,US PLASTICS,052439783
1990,49896RBNSNN1422,ROBINSON FURNITURE MANUFACTURING INC.,N14225 ROBINSON RD. 553,WILSON,MENOMINEE,MI,49896,45.623031,-87.377873,2519,,,,,,337125,,,,,,1390045842198,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4100,16000,0,0,0,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49930GRTLKHANCO,WARM RAIN CORP,51675 N INDUSTRIAL DR,HANCOCK,HOUGHTON,MI,49930,47.25175,-88.461755,3088,,,,,,326199,,,,,,1390045842248,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,32974,0,0,0,0,0,0,0,0,0,0,0,32974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32974,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48503MCDNL609CH,COUNTRY FRESH LLC FLINT DIV,609 CHAVEZ DR,FLINT,GENESEE,MI,48503,43.025749,-83.681522,2026,,,,,,311511,,,,,,1390045716230,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,19178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49417DNNLL1800H,MAGNA DONNELLY CORP,1800 HAYES ST,GRAND HAVEN,OTTAWA,MI,49417,43.03026,-86.198577,3231,,,,,,327215,,,,,,1390045733185,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,850,19403,0,0,0,0,0,0,0,0,0,0,20253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20253,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAGNA,NA
1990,49417DNNLL1800H,MAGNA DONNELLY CORP,1800 HAYES ST,GRAND HAVEN,OTTAWA,MI,49417,43.03026,-86.198577,3231,,,,,,327215,,,,,,1390045733197,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,2706,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAGNA,NA
1990,48642SCNTF4100J,3M CO SCIENTIFIC ANGLERS,4100 JAMES SAVAGE RD.,MIDLAND,MIDLAND,MI,486425887,43.610967,-84.177103,3089,,,,,,339000,,,,,,1390045741271,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO INC,006173082
