Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553409,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36000,570000,0,0,0,0,0,0,0,0,0,0,606000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,25000,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553397,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1100,13000,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,1300,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553385,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553373,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,8000,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,9500,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333611,,,,,,1390045553361,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,8000,0,0,0,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,6800,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553359,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333611,,,,,,1390045553346,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1390045553334,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333611,,,,,,1390045553322,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,290,1770,0,0,0,0,0,0,0,0,0,0,2060,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85338KLTMF3831S,KYSOR PANEL SYSTEMS,3831 S BULLARD AVE,GOODYEAR,MARICOPA,AZ,85338,33.411357,-112.37507,3585,,,,,,333415,,,,,,1390045017011,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE MANITOWOC CO INC,008012957
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038890,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038888,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038876,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038864,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038852,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,37400,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,1970,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1390045038849,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,46400,0,0,0,0,0,0,0,0,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,2440,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1990,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1390045226824,C.I. SOLVENT YELLOW 3,000097563,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,325000,,,,,,1390045226812,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1390045226800,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,326291,,,,,,1390045226798,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,3061,,,,,,325000,,,,,,1390045226786,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1390045384967,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,45420,0,0,0,0,0,0,0,0,0,0,0,45420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45420,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1390045384955,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17283,5,0,0,0,0,0,0,0,0,0,0,17288,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,85034LLDSG2340E,ALLIED-SIGNAL AEROSPACE CO. GARRETT ENGINE DIV. AVIATION,2340 E. UNIVERSITY DR.,PHOENIX,MARICOPA,AZ,85034,33.423989,-112.031694,3724,,,,,,334511,,,,,,1390045495999,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,500,10000,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1990,85222MLYPL1001N,MULAY PLASTICS,1001 N JEFFERSON,CASA GRANDE,PINAL,AZ,85222,32.88143,-111.7793,3089,,,,,,326199,,,,,,1390045735533,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1500,13600,0,0,0,0,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULAY PLASTICS INC,NA
1990,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311511,,,,,,1390045018001,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311512,,,,,,1390045017997,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,333319,,,,,,1390045886076,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1990,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,325611,,,,,,1390045898172,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARCHER NORTH AMERICA,829496913
1990,85021JCKSN1904W,JACKSON & CO. INC.,1904 W. GLENDALE AVE.,PHOENIX,MARICOPA,AZ,85201,33.53863,-112.099753,2026,,,,,,311510,,,,,,1390045555048,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KROGER CO,006999528
1990,85021JCKSN1904W,JACKSON & CO. INC.,1904 W. GLENDALE AVE.,PHOENIX,MARICOPA,AZ,85201,33.53863,-112.099753,2026,,,,,,311510,,,,,,1390045555036,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KROGER CO,006999528
1990,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1390045114360,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15587,8658,0,0,0,0,0,0,0,0,0,0,24245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24245,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1990,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1390045114358,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,16454,3585,0,0,0,0,0,0,0,0,0,0,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1990,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,334417,,,,,,1390045114345,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1990,85226RGRSC100SO,ROGERS HIGH FREQUENCY PRODUCTS,100 S ROOSEVELT AVE,CHANDLER,MARICOPA,AZ,85226,33.30244,-111.951011,3679,,,,,,334419,,,,,,1390045902172,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1990,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3571,3572,,,,,334111,,,,,,1390045227523,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1990,85706LMBDL1150W,HONEYWELL GUIDANCE & ELECTRICAL SYSTEMS- DRE XEL ROAD,1150 W DREXEL RD,TUCSON,PIMA,AZ,85706,32.148263,-110.990396,3679,,,,,,334000,,,,,,1390045585801,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL,139691877
1990,85247BRDGSRTE87,BRIDGESTONE/FIRESTONE INC GUAYULE,RTE. 87 SANTAN INDUSTRIAL PARK,SACATON,PINAL,AZ,85247,33.3901,-111.53111,3069,,,,,,326211,,,,,,1390045002540,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,84000,5000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRIDGESTONE/FIRESTONE INC,001288109
1990,85705BJNDS4065N,BAJA PRODUCTS LTD,4065 N ROMERO RD,TUCSON,PIMA,AZ,85705,32.280754,-111.00336,3089,,,,,,326199,,,,,,1390045012705,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5,6572,0,0,0,0,0,0,0,0,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAJA PRODUCTS LTD,NA
1990,85719KLLBT931SH,KALIL BOTTLING CO.,931 S. HIGHLAND AVE.,TUCSON,PIMA,AZ,85719,32.210398,-110.951543,2086,,,,,,312111,,,,,,1390045387141,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85043WDSTF601SO,WOODSTUFF MFG. INC.,601 S. 65TH AVE.,PHOENIX,MARICOPA,AZ,85043,33.441959,-112.19821,2511,,,,,,337000,,,,,,1390045100284,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,23904,0,0,0,0,0,0,0,0,0,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1390045037292,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1390045037280,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,101778,0,0,0,0,0,0,0,0,0,0,102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,17400,102028,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3089,,,,,,326199,,,,,,1390045192059,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1000,11600,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
