FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DAVID STOUT	ELECTRONIC	2014-06-17	28645BRYHLMILLE	BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX	802 COMPLEX ST	LENOIR	CALDWELL	NC	28645			BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX	815 VISIONARY ST	LENOIR	NC		28645	YES	NO	NO	NO	IRA GLAZER	3364724000								337121	493110					35.972931	-81.430871	003162336								FURNITURE BRANDS INTERNATIONAL INC	006266738	1313211170016	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.0018		.0018	C 	.0018	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.1388	0	0	0	0	0	0	0	0	0	0	0	76.1388	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LHANLY@FURNITUREBRANDS.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN SIMONSEN	ELECTRONIC	2014-06-25	2750WPXCNC151EW	APEX CONCRETE PLANT	1501 E WILLIAMS ST	APEX	WAKE	NC	27502			APEX CONCRETE PLANT	3015 WINDWARD PLAZA, SUITE 300	ALPHARETTA	GA		30005	YES	NO	NO	NO	STEVE SIMONSEN	6783922130								327320						35.710016	-78.836866	197436652								ARGOS READY MIX LLC	078318694	1313211365263	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.013		.013	E1	.001		.001	E1	.014	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSIMONSEN@ARGOS-US.COM			YES	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760929	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	0		0	E1	27.2		27.2	O 	27.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	36.8	0	0	0	0	36.8	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4	18.4	0	0	826	826	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760867	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		YES	NO	NO	YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	04	508		508	E1	207		207	O 	715	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	973	0	4108	0	0	0	0	5081	0	0	0	0	0	0	0	0	0	0	0	0	0	2540	2540	0	0	42677	42677	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760881	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	5.4		5.4	E1	24		24	O 	29.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4.1	0	17.4	0	0	0	0	21.5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	750	750	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
A	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760905	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
A	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760879	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760931	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	111		111	E1	52.3		52.3	O 	163.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	34.3	0	0	0	0	34.3	0	0	0	0	0	143	0	0	0	790	0	0	0	48	981	0	0	416	416	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760917	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	566		566	E1	623		623	E1	1189	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1084	0	4576	0	0	0	0	5660	0	0	141028	0	0	802	0	0	0	9173	0	0	0	0	151003	0	0	220274	220274	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760956	000121448	TRIETHYLAMINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	3474		3474	O 	34		34	O 	3508	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	96	0	406.4	0	0	0	0	20372.4	0	0	0	0	0	0	0	0	0	0	0	0	0	559	559	0	0	4530	4530	NA				NA										NA		0		NA		0		19870	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
A	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760968	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			YES	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760893	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	3.2		3.2	E2	3.4		3.4	E2	6.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1319	1319	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760943	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	71		71	E1	.7		.7	E2	71.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	562	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
R	2013	NO	NO	REGIONAL HEAD OF ESHA	BILL SHAW	ELECTRONIC	2014-07-01	28120HCHSTPOBOX	CLARIANT CORP - MOUNT HOLLY WEST PLANT	625 E CATAWBA AVE	MOUNT HOLLY	GASTON	NC	28120			CLARIANT CORP - MOUNT HOLLY WEST PLANT	PO BOX 866	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	BILL SHAW	7048222040								325613						35.295833	-81.006667	079071122								CLARIANT CORP	093609436	1313211760855	000100447	BENZYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	450		450	E1	0		0	O 	450	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	26.2	0	110.7	0	0	0	0	136.9	0	0	0	0	0	0	0	0	0	0	0	0	0	196	196	0	0	1174	1174	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.SHAW@CLARIANT.COM			NO	
A	2013	NO	NO	DIVISION MANAGER	THOMAS DUNSTON	ELECTRONIC	2014-06-26	28613RCRPNBOX87	CARPENTER CO	2009 KEISLER RD SE	CONOVER	CATAWBA	NC	28613			CARPENTER CO	PO BOX 879	CONOVER	NC		286130879	YES	NO	NO	NO	TOM DUNSTON	8284649470								326150						35.693611	-81.181667	049670149								CARPENTER CO	003109444	1313211406828	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TOM.DUNSTON@CARPENTER.COM			NO	
R	2013	NO	NO	DIVISION MANAGER	THOMAS DUNSTON	ELECTRONIC	2014-06-26	28613RCRPNBOX87	CARPENTER CO	2009 KEISLER RD SE	CONOVER	CATAWBA	NC	28613			CARPENTER CO	PO BOX 879	CONOVER	NC		286130879	YES	NO	NO	NO	TOM DUNSTON	8284649470								326150						35.693611	-81.181667	049670149								CARPENTER CO	003109444	1313211406830	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1.44		1.44	E2	70.68		70.68	E2	72.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.DUNSTON@CARPENTER.COM			NO	
A	2013	NO	NO	DIVISION MANAGER	THOMAS DUNSTON	ELECTRONIC	2014-06-26	28613RCRPNBOX87	CARPENTER CO	2009 KEISLER RD SE	CONOVER	CATAWBA	NC	28613			CARPENTER CO	PO BOX 879	CONOVER	NC		286130879	YES	NO	NO	NO	TOM DUNSTON	8284649470								326150						35.693611	-81.181667	049670149								CARPENTER CO	003109444	1313211406816	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TOM.DUNSTON@CARPENTER.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MICHELE HOLBROOK	ELECTRONIC	2014-06-18	28405CRNNG310NC	CORNING INC	310 N COLLEGE RD	WILMINGTON	NEW HANOVER	NC	28405			CORNING INC	310 N COLLEGE RD	WILMINGTON	NC		28405	YES	NO	NO	NO	MICHELE HOLBROOK	9107847200								327212						34.250833	-77.868889	003938586								CORNING INC	001307735	1313211187467	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		99000		99000	C 	99000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64344	64344	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOLBROOKMM@CORNING.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MICHELE HOLBROOK	ELECTRONIC	2014-06-18	28405CRNNG310NC	CORNING INC	310 N COLLEGE RD	WILMINGTON	NEW HANOVER	NC	28405			CORNING INC	310 N COLLEGE RD	WILMINGTON	NC		28405	YES	NO	NO	NO	MICHELE HOLBROOK	9107847200								327212						34.250833	-77.868889	003938586								CORNING INC	001307735	1313211187479	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		33000		33000	C 	33000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	8000	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOLBROOKMM@CORNING.COM			NO	
