FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	41230BGSNDUS236	AMERICAN ELECTRIC POWER BIG SANDY PLANT	US 23 6 MILES N	LOUISA	LAWRENCE	KY	41230	AMERICAN ELECTRIC POWER BIG SANDY PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	RONN ROBINSON	5026967003								221112						38.171401	-82.617758	004862439								AMERICAN ELECTRIC POWER	006979868	1312209975515	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	580		580	E2	585	BLAINE CREEK	180		180	M2	0	BIG SANDY RIVER	12		12	M2	100																									2	192	NA		0		NA		0		0	NA		0		NA		0		170		170	C 	0		18000		5		5	O 	18175	0		0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		18000		18000	C 	0	0	0	0	NO	RGROBINSON@AEP.COM			YES	
R	2012	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2013-06-08	42420PBSCH1405H	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	HENDERSON	KY	42420	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						37.80385	-87.652748	041167107								BRENNTAG N.A. INC		1312210040655	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	501		501	E1	1797		1797	E1	2298	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL PROGRAMS	MICHAEL WINKLER	ELECTRONIC	2013-06-14	40310KNTCKCURDS	KENTUCKY UTILITIES CO - E W BROWN STATION	815 DIX DAM RD	HARRODSBURG	MERCER	KY	40330	KENTUCKY UTILITIES CO - E W BROWN STATION	815 DIX DAM RD	HARRODSBURG	KY		40330	YES	NO	NO	NO	MARY CHRIS WHELAN	5026274999								221112						37.793194	-84.721889	006944938								PPL CORP	621101484	1312210081093	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	64		64	E1	64	HERRINGTON LAKE	245		245	M2	0																															1	245	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22360		NA		0		22360	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		22360		22360	C 	0	0	0	0	NO	CHRIS.WHELAN@LGE-KU.COM			YES	
R	2012	NO	NO	DIRECTOR OF POWER PRODUCTION	KEVIN FRIZZELL	ELECTRONIC	2013-06-12	42303LMRSM4301U	OWENSBORO MUNICIPAL UTILITIES ELMER SMITH STATION	4301 US 60 E	OWENSBORO	DAVIESS	KY	42303	OWENSBORO MUNICIPAL UTILITIES ELMER SMITH STATION	PO BOX 806	OWENSBORO	KY		42302	YES	NO	NO	NO	KEVIN FRIZZELL	2709263200								221112						37.795065	-87.059781									OWENSBORO MUNICIPAL UTILITIES		1312210066849	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	NA		0		344		344	E1	344	OHIO RIVER	1259		1259	M2																																1	1259	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		289		NA		0		289	0		0	0	0	0	0	0	0	17867	0	0	0	0	0	0	17867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		289		289	C 	0	0	0	0	NO	FRIZZELLKD@OMU.ORG			YES	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL PROGRAMS	MICHAEL WINKLER	ELECTRONIC	2013-06-14	40272LSVLL14660	LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION	14660 DIXIE HWY	LOUISVILLE	JEFFERSON	KY	402721016	LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION	14660 DIXIE HWY	LOUISVILLE	KY		40272-1016	YES	NO	NO	NO	MARY CHRIS WHELAN	5026274999								221112						38.0531	-85.91	006945505								PPL CORP	621101484	1312210081954	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	0		0	O 	19		19	E1	19	OHIO RIVER	205		205	M2	0																															1	205	NA		0		NA		0		0	NA		0		14050		14050	C 	NA		0		0		5849		NA		0		19899	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5849		5849	C 	0	0	0	0	NO	CHRIS.WHELAN@LGE-KU.COM			YES	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL PROGRAMS	MICHAEL WINKLER	ELECTRONIC	2013-06-14	40310KNTCKCURDS	KENTUCKY UTILITIES CO - E W BROWN STATION	815 DIX DAM RD	HARRODSBURG	MERCER	KY	40330	KENTUCKY UTILITIES CO - E W BROWN STATION	815 DIX DAM RD	HARRODSBURG	KY		40330	YES	NO	NO	NO	MARY CHRIS WHELAN	5026274999								221112						37.793194	-84.721889	006944938								PPL CORP	621101484	1312210081889	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	2		2	O 	588		588	E1	590	HERRINGTON LAKE	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		106500		NA		0		106500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		106500		106500	C 	0	0	0	0	NO	CHRIS.WHELAN@LGE-KU.COM			YES	
R	2012	NO	NO	WASTE MANAGEMENT/ENVIRONMENTAL COMPLIANCE MGR	BRIAN BELL	ELECTRONIC	2013-06-17	42001PDCHGHOBBS	US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT	5600 HOBBS RD	KEVIL	MCCRACKEN	KY	42053	US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT	PO BOX 1410	PADUCAH	KY		420021410	YES	NO	NO	NO	PAUL JACOBSON	3015643399								325188						37.114444	-88.809167	177154820								US ENRICHMENT CORP	177154820	1312210096727	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		36157		36157	E1	36157	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACOBSONP@USEC.COM			NO	
A	2012	NO	NO	VP QUALITY MANAGEMENT	ELENA FRENKEL	ELECTRONIC	2013-06-17	40065PRLLH11ISA	PHARMCO PRODUCTS	1101 ISAAC SHELBY DR	SHELBYVILLE	SHELBY	KY	40065	PHARMCO PRODUCTS	PO BOX 339	SHELBYVILLE	KY		40065	YES	NO	NO	NO	ELENA FRENKEL	2037405044								325193	424690					38.203889	-85.274722	098101173										1312210104055	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ELENA.FRENKEL@PHARMCOAAPER.COM			NO	
R	2012	NO	NO	EHS	BRETT PIERCE	ELECTRONIC	2013-06-18	40211CNSLV3601R	FRONTIER LOGISTICAL SERVICES LLC	3601 RALPH AVE	LOUISVILLE	JEFFERSON	KY	40211	FRONTIER LOGISTICAL SERVICES LLC	2000 RICHARD JONES ROAD, STE 100	NASHVILLE	TN		37215	YES	NO	NO	NO	BRETT E. PIERCE	6153503562								424690						38.21003	-85.82865	012989125								FRONTIER LOGISTICAL SERVICES LLC.	012989125	1312210115111	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04		B	250	E1		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPIERCE@FRONTIERLOGISTICAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER, SPURLOCK	JOSEPH VONDERHAAR	ELECTRONIC	2013-06-18	41056SPRLCRTE8	SPURLOCK POWER STATION	1301 W SECOND ST	MAYSVILLE	MASON	KY	41056	SPURLOCK POWER STATION	1301 W SECOND ST	MAYSVILLE	KY		41056	YES	NO	NO	NO	KEVIN OSBORNE	8597444812								221112						38.703611	-83.814167	072865272								EAST KENTUCKY POWER COOPERATIVE INC	007779416	1312210129755	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		6		6	C 	6	OHIO RIVER	0		0	M2	0	LAWRENCE CREEK	.01		.01	M2	100																									2	.01	NA		0		NA		0		0	NA		0		9900		9900	C 	NA		0		0		1000		NA		0		10900	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1000		1000	M2	0	0	0	0	NO	KEVIN.OSBORNE@EKPC.COOP			YES	
R	2012	NO	NO	PLANT MANAGER	DAVE TATMAN	ELECTRONIC	2013-06-20	42101GNRLMI65US	GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT	600 CORVETTE DR	BOWLING GREEN	WARREN	KY	42101	GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT	600 CORVETTE DR	BOWLING GREEN	KY		42101	YES	NO	NO	NO	SHARON BASEL	3133786647								336111						37.009122	-86.373565	099769952								GENERAL MOTORS LLC	831247536	1312210155711	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	24	484	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TROY LOVELL	ELECTRONIC	2013-06-20	42519CPRPW1247S	COOPER POWER STATION	7130 HWY 1247	BURNSIDE	PULASKI	KY	42519	COOPER POWER STATION	7130 HWY 1247	BURNSIDE	KY		42519	YES	NO	NO	NO	KEVIN OSBORNE	8597444812								221112						36.997778	-84.593889	050017755								EAST KENTUCKY POWER COOPERATIVE INC	007779416	1312210178834	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	O 	94		94	E1	94	CUMBERLAND RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		8800		8800	C 	NA		0		0		0		NA		0		8800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.OSBORNE@EKPC.COOP			YES	
R	2012	NO	NO	PLANT MANAGER	RODNEY BOHANNON	ELECTRONIC	2013-06-21	42071BRGGS110MA	BRIGGS & STRATTON CORP	110 MAIN ST	MURRAY	CALLOWAY	KY	42071	BRIGGS & STRATTON CORP	110 MAIN ST	MURRAY	KY		42071	YES	NO	NO	NO	RODNEY BOHANNON	2707591680								333618						36.611139	-88.298889	147800817								BRIGGS & STRATTON CORP	152384483	1312210199853	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		10.58		10.58	M2	10.58	CLARKS RIVER	.87		.87	M2	100																															1	.87	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	38.71	0	0	0	0	0	0	38.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOHANNON.RODNEY@BASCO.COM			YES	
R	2012	NO	NO	S H AND E MANAGER	CHARLES CARPENTER	ELECTRONIC	2013-06-21	42240STBCC1600N	U S SMOKELESS TOBACCO MANUFACTURING CO LLC	1600 N MAIN ST	HOPKINSVILLE	CHRISTIAN	KY	42240	U S SMOKELESS TOBACCO MANUFACTURING CO LLC	PO BOX 85107	RICHMOND	VA		23285	YES	NO	NO	NO	CHARLES L. STIFF	8043352003								312229	493130	312210				36.895556	-87.479722	834999216								ALTRIA GROUP INC	144628310	1312210204362	N503	NICOTINE AND SALTS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	72		72	O 	2100		2100	O 	2172	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	42000	0	0	0	0	0	0	42000	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4	1.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PRESIDENT	RALPH PAWSAT	ELECTRONIC	2013-06-21	41056WLDLL800E5	WALD LLC	800 E FIFTH ST	MAYSVILLE	MASON	KY	41056	WALD LLC	PO BOX 10	MAYSVILLE	KY		41056	YES	NO	NO	NO	KEITH PAWSAT	6065644078								332813	336991	336399				38.638889	-83.747222	004255022										1312210205946	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	25.3		25.3	E1	25.3	OHIO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.1	0	0	0	103.6	0	0	0	0	0	0	103.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISAH@WALDLLC.COM			YES	
R	2012	NO	NO	SITE ENVIRONMENTAL MANAGER	JEFF KLOCKE	ELECTRONIC	2013-06-21	40324TYTMT1001C	TOYOTA MOTOR MANUFACTURING KENTUCKY INC	1001 CHERRY BLOSSOM WAY	GEORGETOWN	SCOTT	KY	40324	TOYOTA MOTOR MANUFACTURING KENTUCKY INC	1001 CHERRY BLOSSOM WAY	GEORGETOWN	KY		40324	YES	NO	NO	NO	RICK  HESTERBURG	5028682135								336111	336350					38.26035	-84.534367	161955380								TOYOTA INDUSTRIES N.A.	961659588	1312210209957	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	1420		1420	C 	69564		69564	C 	70984	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3639	0	0	.044	44726	0	0	0	6402	54767.044	0	0	27553	27553	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICK.HESTERBERG@TEMA.TOYOTA.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT WILLIAMS	ELECTRONIC	2013-06-23	42602CGLKYHWY90	EQUITY GROUP KENTUCKY DIV LLC PROCESSING PLANT	2294 KY HWY 90 W	ALBANY	CLINTON	KY	42602	EQUITY GROUP KENTUCKY DIV LLC PROCESSING PLANT	2294 KY HWY 90 W	ALBANY	KY		42602	YES	NO	NO	NO	ROBERT WILLIAMS	6063874559								112320						36.760028	-85.178611	020795881								KEYSTONE FOODS LLC		1312210215531	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	UNNAMED WATER BODY	800		800	C 	100																															1	800	NA		0		NA		0		0	NA		0		NA		0		179000		179000	M2	0		0		NA		0		179000	0		0	0	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	1210000	1210000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.WILLIAMS@KEYSTONEFOODS.COM			NO	
