YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","18032PHNXFFRONT","110022532838","PHOENIX FORGING CO INC","800 FRONT ST","CATASAUQUA","LEHIGH","PA","18032","","","40.65621","-75.47865","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213749157","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.392","22.392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.392","0","0","22.392","","PRODUCTION",".58","NA",""
"2015","17327DHSVSRTE21","110000333103","ADHESIVES RESEARCH INC","400 SEAKS RUN RD","GLEN ROCK","YORK","PA","17327","","","39.8268","-76.6928","NO","322","Paper","","","","","","","322220","","","","","","1315214303099","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1859","3748","0","0","0","0","0","0","0","0","0","0","0","0","5607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15228","15228","0","6846","0","0","0","0","6846","5607","0","0","5607","0","0","0","15228","0","0","0","6846","27681","","PRODUCTION","1.17","NA",""
"2015","15301DYNMT195MU","110000329788","DYNAMET INC","195 MUSEUM RD","WASHINGTON","WASHINGTON","PA","15301","","","40.20657","-80.25107","NO","331","Primary Metals","","","","","","","331491","","","","","","1315214146704","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","832","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","832","0","0","0","0","0","0","110616","0","111448","","PRODUCTION","1.11","CARPENTER TECHNOLOGY CORP","002344315"
"2015","17013PPGND400PA","110000878863","VITRO FLAT GLASS LLC CARLISLE PLANT","400 PARK DR","CARLISLE","CUMBERLAND","PA","17015","","","40.12921","-77.16726","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1315214144002","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".09","665.52","0","0","0","16.19","0","0","0","0","0","0","0","0","681.8","542.548","813.822","1356.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542.548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","813.822","1766.896","0","0","681.8","0","542.548","0","0","0","0","0","813.822","2038.17","","PRODUCTION",".96","VITRO FLAT GLASS LLC","080464819"
"2015","15051MRCNRSTATE","110000747568","KINDER MORGAN TRANSMIX CO LLC","918 RT 910","INDIANOLA","ALLEGHENY","PA","15051","","","40.571179","-79.863385","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214025595","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","531.9","2.2","159.75","0","0","0","0","0","0","0","0","0","0","0","693.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","712.2","712.2","43.8","0","43.8","0","0","0","20.8","0","0","20.8","693.85","0","0","693.85","0","0","0","43.8","0","712.2","1961.1","20.8","3431.75","","PRODUCTION","1.18","KINDER MORGAN","NA"
"2015","17238MLLTTRD1BO","110007764375","MELLOTT WOOD PRESERVING CO INC","RD 1 BOX 209","NEEDMORE","FULTON","PA","17238","","","39.86529","-78.1528","NO","321","Wood Products","","","","","","","321114","","","","","","1315213677685","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152.3","0","0","0","0","152.3",".3","0","0",".3","0","0","0","0","0","0","0","152.3","152.6","","PRODUCTION","1.2","NA",""
"2015","18629PRCTRROUTE","110000584537","THE PROCTER & GAMBLE PAPER PRODUCTS CO","5188 SR 87","TUNKHANNOCK","WYOMING","PA","18657","","","41.573441","-76.04696","NO","322","Paper","","","","","","","322121","","","","","","1315213582176","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","","PRODUCTION","1","THE PROCTER & GAMBLE CO","001316827"
"2015","19067GLSTN11EST","110012565697","GELEST INC","11 E STEEL RD","MORRISVILLE","BUCKS","PA","19067","","","40.17918","-74.76473","NO","325","Chemicals","","","","","","","325199","","","","","","1315214148494","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1002","668","0","0","0","0","0","0","0","0","0","0","0","0","1670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1044","1044","0","0","0","0","0","0","0","60436","60436","0","0","0","0","0","0","0","2714","0","0","1670","0","1044","0","60436","0","0","0","0","63150","","PRODUCTION",".91","GELEST INC","609673298"
"2015","15059MSDVTRTE68","110031020311","HARSCO METALS MIDLAND","950 TENTH ST","MIDLAND","BEAVER","PA","15059","","","40.634327","-80.450113","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1315213896210","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".92","HARSCO CORP","003952009"
"2015","19067VNWTR200DE","110000913076","UNIVAR USA INC MORRISVILLE BRANCH","200 DEAN SIEVERS PL","MORRISVILLE","BUCKS","PA","19067","","","40.16864","-74.75864","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214419158","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","16502NTDRN1429W","110064194241","INTERSTATE CHEMICAL CO UNITED ERIE","1432 CHESTNUT ST","ERIE","ERIE","PA","16502","","","42.11798","-80.08819","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213975509","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","975","3850","0","0","0","0","0","0","0","0","0","0","0","0","4825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4825","0","0","4825","0","0","0","0","0","0","0","0","4825","0","PRODUCTION","1.25","INTERSTATE CHEMICAL CO INC","NA"
"2015","15054CLMXMMAINS","110010274096","LANGELOTH METALLURGICAL CO","10 LANGELOTH PLANT DR","LANGELOTH","WASHINGTON","PA","15054","","","40.36482","-80.40214","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213767635","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","198","32","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","230","0","0","0","0","0","0","0","0","230","","PRODUCTION",".47","NA",""
"2015","17362PHGLT228SO","110017404664","P H GLATFELTER CO-SPRING GROVE MILL","228 S MAIN ST","SPRING GROVE","YORK","PA","17362","","","39.87159","-76.867315","NO","322","Paper","","","","","","","322121","","","","","","1315214174791","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3","133","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","136","0","0","0","0","0","0","37542","0","37678","","ACTIVITY",".95","PH GLATFELTER CO","003003407"
"2015","16161MSPCL100FI","110000331249","MERCER FORGE PLANT 2","100 FIRST ST","WHEATLAND","MERCER","PA","16161","","","41.196994","-80.498281","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214286938","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","0","0",".009","0","0","0","0","36.11","36.11","0","0","0","0","0","0","0","0","0","0",".009","0","0","0",".009","0","0","0","0","36.11","0","0","36.119","","PRODUCTION",".5","NEENAH ENTERPRISES INC","023876381"
"2015","19148SHLND2801S","110000337047","ASHLAND PERFORMANCE MATERIALS PHILADELPHIA PLANT","2801 CHRISTOPHER COLUMBUS BLVD","PHILADELPHIA","PHILADELPHIA","PA","19148","","","39.90972","-75.13829","NO","325","Chemicals","","","","","","","325211","","","","","","1315214148557","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","765","198","0","0","0","0","0","0","0","0","0","0","0","0","963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","96","963","0","0","963","0","0","0","0","0","0","0","96","1059","","PRODUCTION",".94","ASHLAND LLC","005003264"
"2015","19148SHLND2801S","110000337047","ASHLAND PERFORMANCE MATERIALS PHILADELPHIA PLANT","2801 CHRISTOPHER COLUMBUS BLVD","PHILADELPHIA","PHILADELPHIA","PA","19148","","","39.90972","-75.13829","NO","325","Chemicals","","","","","","","325211","","","","","","1315214148569","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1198","186","0","0","0","0","0","0","0","0","0","0","0","0","1384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524","524","628","4849","5477","0","0","0","0","0","559","559","1384","0","0","1384","0","0","0","5477","0","524","7100","559","15044","","PRODUCTION",".98","ASHLAND LLC","005003264"
"2015","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214378919","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","10","0","0","10","0","0","13000","0","0","0","0","500","13510","","ACTIVITY",".33","GIANT CEMENT HOLDING INC","869563304"
"2015","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214378921","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","250","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","5","5","250","0","0","0","0","0","0","260","","PRODUCTION","1.08","GIANT CEMENT HOLDING INC","869563304"
"2015","16335DDSPRMILLS","110000772637","AINSWORTH PET NUTRITION LLC","18746 MILL ST","MEADVILLE","CRAWFORD","PA","16335","","","41.622332","-80.16512","NO","311","Food","","","","","","","311111","","","","","","1315214419006","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","11","1","0","0","0","0","0","0","0","12","","PRODUCTION","3","NA",""
"2015","19440PNNCL2755B","110000337733","PENN COLOR INC","2755 BERGEY RD","HATFIELD","MONTGOMERY","PA","19440","","","40.29554","-75.29838","NO","325","Chemicals","","","","","","","325510","","","","","","1315213863057","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","40","175","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","215","0","32","0","0","0","0","4191","0","4438","","PRODUCTION",".8","PENN COLOR INC","054711163"
"2015","19440PNNCL2755B","110000337733","PENN COLOR INC","2755 BERGEY RD","HATFIELD","MONTGOMERY","PA","19440","","","40.29554","-75.29838","NO","325","Chemicals","","","","","","","325510","","","","","","1315213863083","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","84","324","0","0","0","0","0","0","0","0","0","0","0","0","408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1169","0","1","1170","0","0","0","0","0","0","2035","0","2035","0","534","0","0","0","0","534","1578","0","0","408","0","1170","0","2035","6702","0","7771","534","18620","","PRODUCTION","1.4","PENN COLOR INC","054711163"
"2015","15824BRCKW921CL","110000330366","PHOENIX SINTERED METALS INC","921 CLARK ST","BROCKWAY","JEFFERSON","PA","15824","","","41.24486","-78.787766","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213721564","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","4500","4500","0","0","0","0","0","0","0","0","0","0","15","0","0","0","8.6","1.4","0","0","0","4500","0","0","4510","","PRODUCTION","1.1","BROCKWAY SINTERED TECHNOLOGIES","NA"
"2015","1660WGRDNR15ENT","110054902236","GARDNER DENVER ALTOONA","150 ENTERPRISE CAMPUS DRIVE","ALTOONA","BLAIR","PA","16601","","","","","NO","333","Machinery","","","","","","","333911","","","","","","1315213791080","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","5","10","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","9703","9703","0","0","0","0","0","0","0","0","0","0","25","0","0","10","8.8","1.2","0","0","0","9703","0","0","9723","","PRODUCTION",".5","GARDNER DENVER INC","826448615"
"2015","16901GTPRD1JACK","110000332417","LEDVANCE LLC","1 JACKSON ST","WELLSBORO","TIOGA","PA","16901","","","41.749306","-77.287876","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1315213727922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","1836","0","0","0","0","0","2086","0","0","0","0","22337","22337","0","0","0","0","0","0","0","0","0","0","2336","0","0","0","1836","250","0","0","0","22337","0","0","24423","","PRODUCTION","9999999","LEDVANCE LLC","001495928"
"2015","19605YSXDBMONTR","110000338402","YUASA BATTERY INC","2901 MONTROSE AVE","LAURELDALE","BERKS","PA","19605","","","40.38261","-75.91071","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213605355","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".353","31.6","30.7","0","0","0","0","0","0","0","0","0","0","0","62.653",".858","0",".858","0","58231.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58232.658","0","3281275","0","0","0","3281275","0","0","0","0","0","0","0","0","0","0","58296.169","0","0","62.653",".54054","58232.11746","0","0","1365012","3281275","0","0","4704582.311","","PRODUCTION",".99","YUASA BATTERY INC","177954745"
"2015","15033THRMR85WAS","110000328912","THERM-O-ROCK EAST INC","85 WASHINGTON AVE","DONORA","WASHINGTON","PA","15033","","","40.168358","-79.855201","NO","327","Nonmetallic Mineral Product","","","","","","","327999","325180","","","","","1315213570385","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","2","","PRODUCTION",".94","NA",""
"2015","15801BRKPRGUYAV","110000603482","STELLA-JONES CORP","392 LARKEYTOWN RD","DUBOIS","CLEARFIELD","PA","15801","","","41.126841","-78.776655","NO","321","Wood Products","","","","","","","321114","","","","","","1315214011126","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","2785","486","17","0","0","0","0","0","0","0","0","0","0","0","3288","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","122","0","0","0","0","0","0","145","0","145","0","0","0","0","0","0","3","3410","0","0","3288","0","0","0","145","258283","0","127","3","261846","122","PRODUCTION","1.03","STELLA-JONES US HOLDING CORP","605929814"
"2015","1704WPNNSY2PRES","110001028192","PENNSY SUPPLY INC PRESCOTT FACILITY","200 PRESCOTT RD","LEBANON","LEBANON","PA","17042","","","40.3555","-76.35591","NO","999","Other","","","","","","","212312","324121","327320","","","","1315214041865","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000661",".1428198","0","0","0","0","0","0","0","0","0","0","0","4.80736","4.9508408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9508408","0","0","4.9508408","0","0","0","0","0","0","0","0","4.9508408","","PRODUCTION","1.89","OLDCASTLE INC","024945706"
"2015","18505SDDSR156CE","110000492351","US ARMY SCRANTON ARMY AMMUNITION PLANT","156 CEDAR AVE","SCRANTON","LACKAWANNA","PA","18505","","","41.40437","-75.663902","YES","999","Other","","","","","","","928110","","","","","","1315214068138","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".709","0","0","0","0","0","0","0","0","0","0","1","1.709",".0044","0",".0044","0",".1533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8711","0","0","1.709",".003344",".154356","0","0","0","0","0","0","1.8667","","PRODUCTION",".29","US DEPARTMENT OF DEFENSE","NA"
"2015","18201SMMTM225KI","110038444494","VALMONT NEWMARK","225 KIWANIS BLVD","WEST HAZLETON","LUZERNE","PA","18202","","","40.975361","-76.027162","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213573975","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","0","0","0","23000","0","103000","0","0","0","103000","0","0","0","0","0","0","0","0","0","0","23022","0","0","22","23000","0","0","0","0","103000","0","0","126022","","PRODUCTION",".96","VALMONT INDUSTRIES INC","007267214"
"2015","1880WPNNSYLANER","110064452774","PENNSY SUPPLY INC LAWTON HMA PLANT","LN RD TOWNSHIP RD T-630","MONTROSE","SUSQUEHANNA","PA","18801","","","41.842775","-76.053339","NO","999","Other","","","","","","","212319","324121","","","","","1315214058707","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2236724",".1526235","0","0","0","0","0","0","0","0","0","0","0","0",".3762959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3762959","0","0",".3762959","0","0","0","0","0","0","0","0",".3762959","","PRODUCTION","1.21","OLDCASTLE INC","024945706"
"2015","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1315214180921","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1424","0","0","0","0","0","0","0","0","0","0","0","0","1424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1424","0","0","1424","0","0","0","0","0","0","112184","0","113608","","ACTIVITY","1.08","ALBEMARLE CORP","825080096"
"2015","17777WTSNTRTE40","110001065249","WATSONTOWN BRICK CO","RT 405","WATSONTOWN","NORTHUMBERLAND","PA","17777","","","41.06341","-76.84813","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213687546","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","13376","0","0","0","0","0","0","0","0","0","0","0","0","13376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13376","0","0","13376","0","0","0","0","0","0","79015","0","92391","","PRODUCTION","1.1","NA",""
"2015","16101LLWDD700MO","110000330927","ELLWOOD QUALITY STEELS CO","700 MORAVIA ST","NEW CASTLE","LAWRENCE","PA","16101","","","40.99341","-80.34696","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213641436","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1.16",".27",".29","0","0","0","0","0","0","0","0","0","0","0","1.72","0","0","0","0","0",".44","0","0","0","0","0","0","0","332","17.3","0","0","0","0","0","349.74","0","77","0","0","483","560","0","0","0","0","0","0","0","0","0","0","351.46","0","0","1.72","349.3",".44","0","0","1296","560","0","0","2207.46","","PRODUCTION",".72","ELLWOOD GROUP INC","004341087"
"2015","16701ZPPMNCONGR","110006377884","ZIPPO MANUFACTURING CO","460 CONGRESS ST","BRADFORD","MCKEAN","PA","16701","","","40.941679","-78.649719","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214086326","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","17","390","20","0","0","0","0","0","0","0","0","0","0","0","427","0","0","0","0","0","0","0","0","0","0","0","0","0","6655","0","0","0","0","0","0","6655","0","194","0","0","785260","785454","0","0","0","0","0","0","0","0","0","0","7082","0","0","427","6655","0","0","0","0","785454","0","0","792536","","PRODUCTION","1.25","NA",""
"2015","17961SHLMT1486A","110000334610","SHALMET CORP","116 PINEDALE IND RD","ORWIGSBURG","SCHUYLKILL","PA","17961","","","40.63577","-76.05881","NO","331","Primary Metals","","","","","","","331221","","","","","","1315214198842","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","618322","0","0","0","618322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","618322","0","0","618322","","PRODUCTION",".85","CARPENTER TECHNOLOGY CORP","002344315"
"2015","18201CNTNNVALMO","110000335254","SILGAN WHITE CAP CORP","350 JAYCEE DR VALMONT INDUSTRIAL PARK","HAZLETON","LUZERNE","PA","18202","","","40.97001","-76.01548","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213545825","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1748","2168","0","0","0","0","0","0","0","0","0","0","0","0","3916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16925","0","0","0","0","16925","0","0","0","0","0","0","0","0","0","0","3916","0","0","3916","0","0","0","0","0","16925","212422","0","233263","","PRODUCTION","1.08","SILGAN HOLDINGS INC","614201895"
"2015","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214103501","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","7.94","24.65","0","0","0","0","0","0","0","0","0","0","0","0","32.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698.5","698.5","0","0","0","0","0","0","0","32.59","0","0","32.59","0","0","0","698.5","0","0","0","0","731.09","","PRODUCTION",".64","BRENNTAG NA INC","092963644"
