YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","66044QKRTS727NI","110000445199","BIG HEART PET BRANDS INC","727 N IOWA ST","LAWRENCE","DOUGLAS","KS","66049","","","38.970302","-95.26042","NO","311","Food","","","","","","","311111","","","","","","1315213938071","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","32","0","0","0","0","5124","5124","0","0","0","0","0","0","0","0","0","0","34","0","0","0","31.32",".68","0","0","0","5124","0","0","5156","","PRODUCTION",".98","J M SMUCKER CO","004461406"
"2015","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1315214383503","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2137","356",".2","0","21","0","0","0","0","0","0","0","0","71","2585.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","2","0","6","0","0","200","0","0","200","281","0","281","0","208","1","0","0","0","209","2591.2","0","21","2564.2","4","2","0","281","32074","200","3825","209","39180.2","","PRODUCTION",".83","CHS INC","006147177"
"2015","6721WWVRMN4261S","110064455076","WEAVER MANUFACTURING","4261 S WEST ST","WICHITA","SEDGWICK","KS","67217","","","37.617147","-97.39006","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214313494","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","43271","0","0","0","43271","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","43271","0","0","43276","","PRODUCTION",".68","BERKSHIRE HATHAWAY INC","001024314"
"2015","66117LFRGN317S3","110001240103","KANSAS CITY READYMIX LLC DBA TALON CONCRETE - BUNKER","317 S 3RD ST","KANSAS CITY","WYANDOTTE","KS","66118","","","39.101529","-94.617233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214232302","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2015","6704WBGPRD2415P","110060259633","BG PRODUCTS EL DORADO MANUFACTURING FACILITY","2415 PIONEER DR","EL DORADO","BUTLER","KS","67042","","","37.831561","-96.88379","NO","324","Petroleum","","","","","","","324191","","","","","","1315214982302","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BG PRODUCTS INC","065736522"
"2015","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.976476","-100.935752","NO","311","Food","","","","","","","311119","","","","","","1315213533449","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198386","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","78","12","0","20","0","0","0","0","0","0","0","0","0","110.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.2","0","0","0","0","0","11.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","20","90.8","11.2","0","0","0","0","0","0","0","122","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214030367","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","67.9","90.8","0","0","0","0","0","0","0","0","0","0","0","0","158.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","878.3","0","878.3","0","0","0","0","29.4","0","29.4","158.7","0","0","158.7","0","0","0","878.3","4834.3","0","0","29.4","5900.7","","ACTIVITY","1.08","NA",""
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198246","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","66024KMGBR52S15","110037194531","RITEPACK INC","502 S 15TH ST","WATHENA","DONIPHAN","KS","66090","","","39.75094","-94.88875","NO","325","Chemicals","","","","","","","325320","","","","","","1315213191721","TETRACHLORVINPHOS","000961115","75366","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255",".9","4.1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","754.1","256.8","0","0","255",".35",".55","0","0","4000","0","0","754.1","5010","","PRODUCTION","1.23","RITEPACK INC","NA"
"2015","67220KCHNG4111E","110054619999","KOCH-GLITSCH LP","4111 E 37TH ST N BLDG E","WICHITA","SEDGWICK","KS","67220","","","37.75228","-97.28994","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213865177","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26392","26392","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","26392","0","0","26400","","PRODUCTION","4.19","KOCH INDUSTRIES INC","006944334"
"2015","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214077481","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","180","400",".1","0","0","0","0","0","0","0","0","0","0","0","580.1","7.8","31.2","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.2","595.7","0","0","580.1","1.17","6.63","0","0","0","0","4000","31.2","4619.1","","PRODUCTION","1.03","PHILLIPS 66 CO","078378508"
"2015","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214004703","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","141","530",".1","0","0","0","0","0","0","0","0","0","0","0","671.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","671.1","0","0","671.1","0","0","0","0","0","4","6400","0","7075.1","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2015","6721WZTMNC411E3","110069246881","ZTM INC","4011 E 31ST ST S","WICHITA","SEDGWICK","KS","67210","","","37.63507","-97.289527","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213756911","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29554","29554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29554","0","0","29554","","PRODUCTION",".82","ZTM INC.","NA"
"2015","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1315214190187","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1127","0","0","0","0","0","0","0","0","0","0","0","0","0","1127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1127","0","0","1127","0","0","0","0","0","0","0","0","1127","","PRODUCTION",".95","CVR ENERGY INC","142405666"
"2015","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1315213236882","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","163.64","0","0","0","0","0","0","0","0","0","0","0","0","0","163.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.45","0","227.45","0","0","0","0","37977.98","37977.98","0","0","0","0","0","0","0","0","0","0","391.09","0","0","163.64","0","227.45","0","0","0","37977.98","0","0","38369.07","","PRODUCTION",".75","GREAT PLAINS MANUFACTURING INC","030612634"
"2015","66111CNSPC636S6","110000445484","DAYTON SUPERIOR CORP KC","636 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08612","-94.73227","NO","325","Chemicals","","","","","","","325998","","","","","","1315214203426","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","18000","500","0","0","500","0","0","0","0","0","0","0","18000","18500","","PRODUCTION",".94","DAYTON SUPERIOR CORP","780207978"
"2015","66090MDLND1BCHL","110025333752","MIDLAND STEEL CO MIDLAND STEEL","202 BOEH LN","WATHENA","DONIPHAN","KS","66090","","","39.754356","-94.940935","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213864580","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6305","6305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6305","0","0","6305","","PRODUCTION","1.71","NA",""
"2015","6644WPLNTX2829A","110042001963","PLANT #9","2829 ALT HWY 77","JUNCTION CITY","GEARY","KS","66441","","","39.055897","-96.852036","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214113110","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","67118FRRRC142WB","110064230149","FARRAR CORP","142 W BURNS","NORWICH","KINGMAN","KS","67118","","","37.45925","-97.84866","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213610328","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".23","2.05","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","2.28","0","0","0","0","0","0","0","0","2.28","","ACTIVITY",".38","NA",""
"2015","6721WZTMNC411E3","110069246881","ZTM INC","4011 E 31ST ST S","WICHITA","SEDGWICK","KS","67210","","","37.63507","-97.289527","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213756897","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".82","ZTM INC.","NA"
"2015","67030CMNCX31NFI","110032959644","ICM INC","310 N FIRST ST","COLWICH","SEDGWICK","KS","67030","","","37.78481","-97.53615","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213186075","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8171","0","0","0","8171","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","8171","0","0","8172","","PRODUCTION","2.13","NA",""
"2015","66739KMLMNW7THS","110000596579","KEMLEE MANUFACTURING INC","W 7TH ST INDUSTRIAL PARK","GALENA","CHEROKEE","KS","66739","","","37.07397","-94.65057","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214910770","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","4.23","0","0","0","0","0","0","0","0","0","0","0","0","0","4.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58770","58770","0","0","0","0","0","0","0","0","0","0","4.23","0","0","4.23","0","0","0","0","0","58770","0","0","58774.23","","PRODUCTION",".7","NA",""
"2015","67880CLMBNRRROU","110009971977","COLUMBIAN CHEMICALS CO","3500 S RD S","ULYSSES","GRANT","KS","67880","","","37.54354","-101.19905","NO","325","Chemicals","","","","","","","325180","","","","","","1315214238026","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","32972","0","0","0","0","0","0","0","0","0","0","0","0","32972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32972","0","0","32972","0","0","0","0","0","0","1620050","0","1653022","","PRODUCTION",".9","NA",""
"2015","66106HRCRS5200S","110000531933","HARCROS CHEMICALS INC","5200 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09492","-94.69655","NO","325","Chemicals","","","","","","","325613","424690","","","","","1315214154698","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2561.84","1570.16","4132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2561.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1570.16","5124.68","0","0","1","2479.2","82.64","0","0","0","0","4132","1570.16","8265","","PRODUCTION","1","HARCROS CHEMICALS INC","194128765"
"2015","6604WPLNTX3645E","110042001954","PLANT #20","3645 E 23RD AVE","LAWRENCE","DOUGLAS","KS","66046","","","38.940282","-95.18954","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214113324","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","66002WMCMF1116U","110006014080","WE MAC MANUFACTURING","11016 W HWY 59","ATCHISON","ATCHISON","KS","66002","","","39.5493","-95.1634","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213536396","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2341","0","0","0","2341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2341","0","0","2341","","ACTIVITY",".5","NA",""
"2015","67485KNTMF607MA","110000769213","GREAT PLAINS MANUFACTURING INC TIPTON","607 MAIN ST.","TIPTON","MITCHELL","KS","67485","","","39.3418","-98.47085","NO","333","Machinery","","","","","","","333111","","","","","","1315213236971","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.12","36.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.12","0","0","36.12","","PRODUCTION",".35","GREAT PLAINS MANUFACTURING INC","030612634"
"2015","6755WKNSST163AV","110035798580","KANSAS ETHANOL LLC","1630 AVENUE Q","LYONS","RICE","KS","67554","","","38.28959","-98.19522","NO","325","Chemicals","","","","","","","325193","","","","","","1315214095477","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","641.11","1832.77","0","0","0","0","0","0","0","0","0","0","0","0","2473.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2473.88","0","0","2473.88","0","0","0","0","0","0","0","0","2473.88","","PRODUCTION","1.08","NA",""
"2015","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779628","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","233973","2326","0","0","0","0","0","0","0","0","0","0","985","0","237284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237284","0","0","237284","0","0","0","0","0","0","15957","0","253241","","PRODUCTION","1","WESTAR ENERGY INC","006943781"
"2015","66203VTCRF11100","110000445670","VITA CRAFT CORP","11100 W 58TH ST","SHAWNEE","JOHNSON","KS","66203","","","39.02385","-94.71515","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1315213756327","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1200","11100","0","0","0","0","0","0","0","0","0","0","0","0","12300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","2400","12300","0","0","12300","0","0","0","0","1350","0","0","2400","16050","","PRODUCTION",".66","IMURA INTERNATIONAL USA INC","NA"
"2015","66508LNDLL1700M","110011247999","LANDOLL CORP","1900 N ST","MARYSVILLE","MARSHALL","KS","66508","","","39.84934","-96.63471","NO","333","Machinery","","","","","","","333111","","","","","","1315213632894","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","168","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1374","1374","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","0","1374","0","0","1542","","PRODUCTION","1","NA",""
"2015","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1315214195758","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3.77","6.42","0","0","0","0","0","0","0","0","0","0","0","0","10.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.19","0","0","10.19","0","0","2274853","0","0","0","0","0","2274863.19","","PRODUCTION","1.04","ASH GROVE CEMENT CO","007123698"
"2015","66901CLDCR1716Q","110000596613","CLOUD CERAMICS","1716 QUAIL RD","CONCORDIA","CLOUD","KS","66901","","","39.55368","-97.60606","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213605189","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL FINANCE INC","NA"
"2015","66801MBLTR1601E","110001370016","CAMSO MANUFACTURING USA LTD (EMPORIA DIVISION)","1601 E SOUTH AVE","EMPORIA","LYON","KS","66801","","","38.39774","-96.15495","NO","326","Plastics and Rubber","","","","","","","326291","326150","","","","","1315213593421","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","496","363","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1191","0","0","0","0","1191","859","0","0","859","0","0","0","0","0","0","26727","1191","28777","","PRODUCTION","1","CAMSO MANUFACTURING USA","024136157"
"2015","6720WMTLPR4323W","110043439801","METAL PROS LLC","4323 W. BOUNOUS STREET","WICHITA","SEDGWICK","KS","67209","","","37.66394","-97.39353","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213538414","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","0","1165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","1165","","ACTIVITY","1.07","NA",""
"2015","66743TCSPC621WS","110000445974","ETCO SPECIALTY PRODUCTS INC","621 W ST JOHN","GIRARD","CRAWFORD","KS","66743","","","37.513709","-94.856599","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213826910","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","6766WSNRGY13E15","110003213273","US ENERGY PARTNERS LLC","1030 E 15TH","RUSSELL","RUSSELL","KS","67665","","","38.90007","-98.84444","NO","311","Food","","","","","","","311211","","","","","","1315214088965","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITE ENERGY HOLDING CO LLC","197591246"
"2015","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1315213970433","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","750","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","PRODUCTION","1","CVR PARTNERS LP","809736668"
