YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","01151HTBTH107FR","110003419453","HEATBATH CORP","107 FRONT ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.16056","-72.50445","NO","325","Chemicals","","","","","","","325998","","","","","","1315213979786","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC.","828235445"
"2015","02038HLXHT20FOR","110000762595","GENERAL CABLE INDUSTRIES INC","20 FORGE PARK","FRANKLIN","NORFOLK","MA","02038","","","42.082244","-71.438389","NO","335","Electrical Equipment","","","","","","","335929","335921","","","","","1315214111407","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1758","0","1758","0","0","0","0","2457","2457","0","0","0","0","0","0","0","0","0","0","1758","0","0","0","0","1758","0","0","0","2457","0","0","4215","0","PRODUCTION",".54","GENERAL CABLE CORP","847914173"
"2015","01453GRYCHPIONE","110000308809","MEXICHEM SPECIALTY COMPOUNDS","170 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.53286","-71.70806","NO","325","Chemicals","","","","","","","325991","","","","","","1315213921430","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","2035","0","0","0","2045","","PRODUCTION",".95","MEXICHEM SAB DE CV","810995415"
"2015","02151GLBLR10120","110024763237","GLOBAL REVCO TERMINAL LLC","101/186 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.401486","-71.004217","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854817","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","9","48",".453","0","0","0","0","0","0","0","0","0","0","0","57.453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.78","14.78","0","0","0","0","27.87","27.87","0","0","0","0","0","480","0","0","164.83","644.83","72.233","0","0","57.453","0","14.78","0","0","0","27.87","0","164.83","264.933","480","ACTIVITY",".85","GLOBAL REVCO TERMINAL LLC","071057728"
"2015","0195WBRKSH116PA","110001959667","BERKSHIRE MANUFACTURED PRODUCTS INC","116 PARKER ST","NEWBURYPORT","ESSEX","MA","01950","","","42.797064","-70.887624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214181950","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","12","0","0","5","0","6","0","0","0","15000","0","0","15011","","PRODUCTION","1.01","WHITCRAFT GROUP","001443399"
"2015","01824GGRGT16OAK","110043936667","AGGREGATE INDUSTRIES NORTHEAST REGION INC","16 OAK ST","CHELMSFORD","MIDDLESEX","MA","01824","","","42.58491","-71.38711","NO","324","Petroleum","","","","","","","324121","","","","","","1315214423004","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".735",".735","0","0","0","0","0","0","0","0","0","0","0",".657","2.127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.05","2.05","0","0","0","0","0","0","0","0","0","0","2.127","0","0","2.127","0","0","0","0","0","2.05","0","0","4.177","","PRODUCTION","1.06","HOLCIM (US) INC","622258929"
"2015","01841TTSMC6LAKE","110002086304","MICROSEMI LAWRENCE","6 LAKE ST","LAWRENCE","ESSEX","MA","01841","","","42.71381","-71.17573","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213889672","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","353","0","0","0","353","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0",".01","0","0","0","353","0","0","353.01","","PRODUCTION",".48","MICROSEMI CORP","051550838"
"2015","0272WSWMXN39AIR","110063251804","SWIMEX INC","390 AIRPORT RD","FALL RIVER","BRISTOL","MA","02720","","","41.75147","-71.1182","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315213623503","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","4449","0","0","0","0","0","0","0","0","0","0","0","0","4454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4454","0","0","4454","0","0","0","0","0","0","0","0","4454","","","","NA",""
"2015","01810RYTHN350LO","110024352993","RAYTHEON CO","350 - 362 LOWELL ST","ANDOVER","ESSEX","MA","01810","","","42.64385","-71.19017","NO","336","Transportation Equipment","","","","","","","336419","334413","","","","","1315213781762","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4850.1","0","0","0","4850.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4850.1","0","0","4850.1","","PRODUCTION",".89","RAYTHEON CO","001339159"
"2015","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793553","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","7.5","0","0","0","0","0","0","0","0","0","0","0","38.7","27.6","0","0","66.3","12.5","0","0","5","0","7.5","0","0","0","0","0","66.3","78.8","0","PRODUCTION",".46","CITGO HOLDING INC.","858706773"
"2015","01888MDCNC64IND","110025309743","MADICO INC","64 INDUSTRIAL PKWY","WOBURN","MIDDLESEX","MA","01801","","","42.5062","-71.14431","NO","322","Paper","","","","","","","322220","","","","","","1315214079838","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","224","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21614","0","21614","0","0","0","0","0","0","0","224","0","0","224","0","0","27113","21614","0","0","0","0","48951","","PRODUCTION","1.09","LINTEC OF AMERICA INC","616770988"
"2015","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214189728","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2350","0","2350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44059","0","0","46409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48759","0","0","0","47","46362","0","0","0","0","0","0","46409","","PRODUCTION","1.1","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2015","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213980980","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","39.36","78.86",".02","0","0","0","0","0","0","0","0","0","0","0","118.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.77","0","14.77","0","0","0","0","0","0","41.71","0","41.71","0","37.62","0","0","0","0","37.62","133.01","0","0","118.24","0","14.77","0","41.71","0","0","0","37.62","212.34","","PRODUCTION","1.18","IRVING OIL TERMINALS INC","NA"
"2015","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213912102","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","424","2","0","0","0","0","0","49","0","0","0","0","0","475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475","0","49","426","0","0","0","0","0","0","0","0","475","","PRODUCTION",".99","DYNEGY INC","125636345"
"2015","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213912140","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","174","876","0","0","0","0","0","1339","0","0","0","0","0","2389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2389","0","1339","1050","0","0","0","0","0","0","0","0","2389","","PRODUCTION",".99","DYNEGY INC","125636345"
"2015","01520LSNMN56IND","110000308934","INNER-TITE CORP","110 INDUSTRIAL DR","HOLDEN","WORCESTER","MA","01520","","","42.33718","-71.84321","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315213584713","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5493","0","0","0","5493","0","0","0","0","0","0","0","0","0","0","4.3","0","0","4.3","0","0","0","0","0","5493","0","0","5497.3","","PRODUCTION",".98","NA",""
"2015","02780WTRSC177RO","110000312073","WATERS TECHNOLOGY CORP","177 ROBERT TREAT PAINE DR","TAUNTON","BRISTOL","MA","02780","","","41.95315","-71.13452","NO","325","Chemicals","","","","","","","325180","","","","","","1315213766037","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4457","0","0","0","0","0","0","0","0","0","0","0","0","4457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139665","0","139665","0","0","0","420","0","0","420","4457","0","0","4457","0","0","0","139665","0","0","0","420","144542","","PRODUCTION","1.62","NA",""
"2015","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1315213963085","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","33.4","5.2","0","0","0","0","0","0","0","0","0","0","0","0","38.6","1.512","1.188","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.512","0","0","0","0","0","0","0","0","0","0","10731","0","0","0","26961","37693.188","41.624","0","0","38.6",".027","1.485","0","0","0","0","0","37693.188","37733.3","","PRODUCTION",".98","ASHLAND LLC","005003264"
"2015","01520HLDNT2077N","110002060590","HOLDEN TRAP ROCK","2077 N MAIN ST","HOLDEN","WORCESTER","MA","01520","","","42.368837","-71.90374","NO","999","Other","","","","","","","212319","324121","","","","","1315213611724","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION","1.21","MA BROKEN STONE CO","NA"
"2015","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854868","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".89","GLOBAL SOUTH TERMINAL LLC","019177757"
"2015","02184CLNHR385QU","110001940311","CLEAN HARBORS OF BRAINTREE INC","ONE HILL AVENUE","BRAINTREE","NORFOLK","MA","02184","","","42.235969","-70.97286","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213582529","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","143","5","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","0","827","0","0","0","0","0","0","0","0","0","10979","353","0","0","0","0","0","12159","6240","0","0","0","0","6240","3999","0","3999","0","89121","0","0","1491","0","90612","12307","0","0","148","11332","827","0","3999","564039","6240","0","90612","677197","","PRODUCTION",".85","CLEAN HARBORS INC","157793639"
"2015","02142BGNDC14CAM","110001938011","BIOGEN INC","225 BINNEY ST","CAMBRIDGE","MIDDLESEX","MA","02142","","","42.36779","-71.07418","NO","325","Chemicals","","","","","","","325412","","","","","","1315213590274","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20977","20977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","21006","0","0","0","0","0","0","0","0","0","0","0","21006","21006","","PRODUCTION","1.69","BIOGEN INC","038339180"
"2015","01057LMNTNPALME","110000308104","LAMINATING COATING TECHNOLOGIES INC","152 BETHANY RD","MONSON","HAMPDEN","MA","01057","","","42.120299","-72.307873","NO","313","Textiles","","","","","","","313320","","","","","","1315213669548","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","609","1218","0","0","0","0","0","0","0","0","0","0","0","0","1827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15570","15570","0","0","0","0","0","0","0","1827","0","0","1827","0","0","0","15570","0","0","226264","0","243661","","PRODUCTION",".99","NA",""
"2015","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325211","325520","","","","1315213675515","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","254","2","0","0","2","0","0","0","0","0","0","312","254","568","","PRODUCTION",".94","NA",""
"2015","0180WTCMTW17NEW","110003496182","TECOMET","170 NEW BOSTON ST","WOBURN","MIDDLESEX","MA","01801","","","42.512655","-71.143805","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213961915","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11471","0","11471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11471","0","0","0","0","11471","0","0","0","0","8992","0","20463","","PRODUCTION",".92","NA",""
"2015","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","325180","331492","","","","1315213848942","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","372.07","0","0","0","0","0","0","0","0","0","0","0","0","372.07","1.44","0","1.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.17","0","38.61","0","15127.9","0","0","0","15127.9","0","0","0","0","0","0","0","0","0","0","412.12","0","0","372.07","0","38.61","0","0","0","15127.9","0","0","15538.58","","PRODUCTION",".82","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1315213731096","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","15","250","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","1600","0","0","0","0","0","0","0","265","0","0","265","0","0","0","1600","0","0","2751","0","4616","","PRODUCTION","1.34","NA",""
"2015","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1315213731084","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","111","250","0","0","0","0","0","0","0","0","0","0","0","0","361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49362","0","49362","0","0","0","0","0","0","0","361","0","0","361","0","0","0","49362","0","0","9393","0","59116","","PRODUCTION","1.34","NA",""
"2015","01151MNSNT730WO","110000308435","SOLUTIA INC","730 WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.154981","-72.526419","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213946306","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","0","11.6","10","0","0","10","0","0","0","0","0","0","0","11.6","21.6","","PRODUCTION","1.07","EASTMAN CHEMICAL CO","808898381"
"2015","02745CSHNT215DU","110002059049","ACUSHNET CO BALL PLANT III","215 DUCHAINE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72543","-70.95517","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1315213661022","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","240","1363","0","0","0","0","0","0","0","0","0","0","0","0","1603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025","0","1025","0","0","60","0","0","0","60","1603","0","0","1603","0","0","0","1025","0","0","66811","60","69499","","PRODUCTION","1.28","ACUSHNET HOLDINGS CORP","NA"
"2015","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325211","325520","","","","1315213675527","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","71","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","251","0","121","0","0","0","0","121","71","0","0","71","0","0","0","251","0","0","0","121","443","","PRODUCTION",".94","NA",""
"2015","01887STFFR256AN","110003486282","STAFFORD MANUFACTURING CORP","256 ANDOVER ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.596295","-71.146268","NO","333","Machinery","","","","","","","333613","","","","","","1315213828268","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775","0","0","0","775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775","0","0","775","","PRODUCTION",".99","NA",""
"2015","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855012","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","2","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","ACTIVITY",".89","GLOBAL SOUTH TERMINAL LLC","019177757"
"2015","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","","","","","","1315213761505","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","2689","0","0","0","0","0","0","0","0","0","0","0","0","0","2689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","7200","0","0","0","0","0","0","0","0","0","0","2689","0","0","2689","0","0","0","0","0","7200","0","0","9889","","PRODUCTION","1.16","LS STARRETT CO","NA"
"2015","02043RSSLC99IND","110000310609","RUSSELECTRIC","99 IND US TRIAL PARK RD","HINGHAM","PLYMOUTH","MA","02043","","","42.17432","-70.91435","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213595820","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4020","4020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4020","0","0","4020","","PRODUCTION",".66","RUSSELECTRIC INC","001015429"
"2015","01949BSTKDBOSTO","110000310315","BOSTIK MANUFACTURING PLANT","211 BOSTON ST","MIDDLETON","ESSEX","MA","01949","","","42.569383","-71.029235","NO","325","Chemicals","","","","","","","325520","","","","","","1315214223075","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","35","358","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4191","0","0","0","0","4191","393","0","0","391","0","0","0","0","0","0","0","4191","4582","2","PRODUCTION","1.11","ARKEMA INC.","002290773"
"2015","0196WPRDGMNE2ND","110060257813","PARADIGM PRECISION HOLDINGS LLC","ONE 2ND STREET","PEABODY","ESSEX","MA","01960","","","42.518375","-70.970242","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214145474","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36275","36275","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","36275","0","0","36285","","PRODUCTION",".49","NA",""
"2015","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1315214343725","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0208",".0792",".0001","0","0","0","0","0","0","0","0","0","0","0",".1001","0","0","0","0","0","0","0","0","0","0","0","0","0",".066","0","0","0","0",".0047","0",".0707","0","0",".4008","0","0",".4008","0","0","0","0","0","0","0","0","0","0",".1708","0","0",".1001",".066",".0047","0","0","0",".4008","0","0",".5716","","PRODUCTION","1.56","SAINT-GOBAIN CORP","002358265"
