YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","45879THMPSRT2CO","110000395910","THOMPSON STEEL CO INC","815 W GASSER RD","PAULDING","PAULDING","OH","45879","","","41.14988","-84.59472","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213556362","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","156","156","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","0","0","0","0","156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","312","0","0","156","156","0","0","0","0","0","0","0","312","","PRODUCTION",".98","THOMPSON STEEL CO INC","069351997"
"2015","43228MRTHN4125F","110000745711","MPLX TERMINALS LLC - COLUMBUS OH WEST TERMINAL","4125 FISHER RD","COLUMBUS","FRANKLIN","OH","43228","","","39.96903","-83.10951","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002976","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0",".9","0","0","0","0","0","0","0",".9","","PRODUCTION","1.04","MARATHON PETROLEUM CORP","968393996"
"2015","43207LSLCT1800W","110000382381","ARCELORMITTAL COLUMBUS LLC","1800 WATKINS RD","COLUMBUS","FRANKLIN","OH","43207","","","39.90428","-82.94609","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214143531","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","400","3200","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","3600","0","0","0","0","0","0","0","0","3600","","PRODUCTION",".96","ARCELORMITTAL USA LLC","107970886"
"2015","4563WMRCSS925CU","110066942312","AMERICAS STYRENICS LLC","925 COUNTY RD 1A 4563WMRCSS925CU","IRONTON","LAWRENCE","OH","45638","","","38.575","-82.791667","NO","325","Chemicals","","","","","","","325211","","","","","","1315214093066","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1","AMERICAS STYRENICS LLC","825292100"
"2015","4414WBRHRD21944","110004694876","EBERHARD MFG CO *","21944 DRAKE RD","STRONGSVILLE","CUYAHOGA","OH","44149","","","41.2913","-81.8667","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315214211157","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","318.79","0","318.79","0","0","0","0","0","0","0","0","0","0","15.764","0","0","0","0","0","0","334.554","0","25210.35","0","0","0","25210.35","0","0","0","0","0","0","0","0","0","0","653.364","0","0",".02","245.2928","89.2612","0","0","0","25210.35","0","0","25544.924","","PRODUCTION","1","NA",""
"2015","44707NVRTF2050C","110030738806","ENVIRITE OF OHIO INC","2050 CENTRAL AVE SE","CANTON","STARK","OH","44707","","","40.77474","-81.36986","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213696230","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6","5","9.4","0","0","0","0","0","0","0","0","0","0","0","20.4","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","107200","0","0","0","0","0","0","107201.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107222.8","0","0","20.4","107200.912",".288","0","0","0","0","0","0","107221.6","","PRODUCTION",".9","US ECOLOGY INC","131701732"
"2015","45242HBFLL4440M","110000393789","HB FULLER CO","4440 MALSBARY RD","BLUE ASH","HAMILTON","OH","45242","","","39.23953","-84.38666","NO","325","Chemicals","","","","","","","325520","","","","","","1315214315828","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2015","43725SHLDLSTATE","110000591583","AMG VANADIUM LLC","60790 SOUTHGATE RD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.9875","-81.562778","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214436077","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7.32","0","0","0","0","0","0","0","0","0","0","0","0","7.32","0","0","0","0","997.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","997.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1004.55","0","0","7.32","0","997.23","0","0","0","0","0","0","1004.55","","PRODUCTION",".18","AMG VANADIUM LLC","001374669"
"2015","43207CRNPL2141F","110000382318","ENGINEERED PROFILES, LLC","2141 FAIRWOOD AVE","COLUMBUS","FRANKLIN","OH","43207","","","39.92106","-82.95593","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1315214436343","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","75","54","0","0","0","0","0","0","0","0","0","0","0","0","129","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","13136","0","0","13136","0","0","0","0","0","0","0","0","0","0","629","0","0","129","0","250","0","0","22637","13136","0","0","36152","","PRODUCTION","1.72","ENGINEERED PROFILES LLC DBA CRANE PLASTICS","113883479"
"2015","45374HBRTCWORLD","110004596795","HOBART PLANT 27","750 LINCOLN AVE","TROY","MIAMI","OH","45373","","","40.03394","-84.21128","NO","333","Machinery","","","","","","","333241","","","","","","1315214158661","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83103","0","0","0","83103","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","83103","0","0","83139","","PRODUCTION",".98","ILLINOIS TOOL WORKS INC","NA"
"2015","44103SFCND970E6","110000386546","SIFCO FORGE GROUP INC","970 E 64TH ST","CLEVELAND","CUYAHOGA","OH","44103","","","41.52595","-81.64696","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1315214061691","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","25","5","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12900","0","0","12900","30","0","0","30","0","0","0","0","0","0","960","12900","13890","","ACTIVITY","1.03","SIFCO INDUSTRIES INC","NA"
"2015","4320WSHLLY395FR","110004738115","SHELLY MATERIALS PLANT 90","395 FRANK ROAD","COLUMBUS","FRANKLIN","OH","43207","","","39.916931","-83.007865","NO","324","Petroleum","","","","","","","324121","","","","","","1315214046551","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0039243",".0241497","0","0","0","0","0","0","0","0","0","0","0","0",".028074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".028074","0","0",".028074","0","0","0","0","0","0","0","0",".028074","","PRODUCTION","1.02","OLDCASTLE INC","037176591"
"2015","45242HBFLL4440M","110000393789","HB FULLER CO","4440 MALSBARY RD","BLUE ASH","HAMILTON","OH","45242","","","39.23953","-84.38666","NO","325","Chemicals","","","","","","","325520","","","","","","1315214315804","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2015","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214265009","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","340000","0","351000","","PRODUCTION",".63","DYNEGY INC","125636345"
"2015","4522WKBLRC1TRAD","110028190918","KEEBLER CO","1 TRADE STREET","CINCINNATI","HAMILTON","OH","45227","","","39.13886","-84.39379","NO","311","Food","","","","","","","311812","","","","","","1315213563416","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","50422","0","0","0","0","0","0","0","0","0","0","0","0","50422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50422","0","0","50422","0","0","0","0","0","0","0","0","50422","","ACTIVITY",".9","KELLOGG CO","005356209"
"2015","45845TLNGT100EN","110000395723","TOOLING TECHNOLOGY LLC","100 ENTERPRISE DR","FORT LORAMIE","SHELBY","OH","45845","","","40.33904","-84.37462","NO","331","Primary Metals","","","","","","","331524","","","","","","1315213579269","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","5","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","5","10","10","0","0","0","0","0","0","0","25","","ACTIVITY","1.2","NA",""
"2015","45640SCNDSATHEN","110000605471","OSCO INDUSTRIES INC JACKSON DIV","ATHENS & CHILLICOTHE ST","JACKSON","JACKSON","OH","45640","","","39.0575","-82.6375","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214275253","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","47139.28","0","0","0","0","0","0","0","0","0","0","0","0","47139.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47139.28","0","0","47139.28","0","0","0","0","0","0","0","0","47139.28","","PRODUCTION",".96","OSCO INDUSTRIES INC","NA"
"2015","43056QNTMC1855J","110000381710","AMPACET CORP","1855 JAMES PKWY","HEATH","LICKING","OH","43056","","","40.0009","-82.47536","NO","325","Chemicals","","","","","","","325991","","","","","","1315213767395","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","38","1","0","0","0","0","0","0","0","0","0","0","0","41","4","0","4","0","0","0","0","0","0","0","0","0","0","2254","0","0","0","0","0","0","2258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2303","0","0","41","2256.64","1.36","0","0","0","0","0","0","2299","","ACTIVITY","2.75","AMPACET CORP","081002871"
"2015","44077VRYSP205CH","110017395255","AVERY DENNISON CORP SPECIALTY TAPE DIV","205 CHESTER ST","PAINESVILLE","LAKE","OH","44077","","","41.730413","-81.252232","NO","322","Paper","","","","","","","322220","","","","","","1315213930922","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","21","352","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","33","0","0","0","0","33","0","1644","1644","0","0","0","0","0","0","0","377","0","0","373","4","0","0","1644","0","33","29246","0","31300","","PRODUCTION",".97","AVERY DENNISON CORP","008256364"
"2015","44707SCSTN722MU","110001629024","US CASTING CO","722 MULBERRY RD SE","CANTON","STARK","OH","44707","","","40.79416","-81.37009","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213645967","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2015","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214204859","P-XYLENE","000106423","23580","YES","TRI","NO","0","NO","R","Pounds","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","0","413","0","0","0","0","0","0","6944","0","6944","0","142","0","5700","0","0","5842","414.3","0","0","1.3","413","0","0","6944","0","0","0","5842","13200.3","","PRODUCTION","1.26","NA",""
"2015","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214204834","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32187","1","0","235","0","0","0","0","0","4386","0","0","0","0","0","0","36809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36809","0","0","0","4621","32188","0","0","0","0","0","0","36809","","PRODUCTION","1.2","NA",""
"2015","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214007650","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4760","3","0","0","0","0","0","0","0","0","0","0","0","5013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5013","0","0","5013","0","0","0","0","0","0","18000000","0","18005013","","PRODUCTION",".92","AMERICAN ELECTRIC POWER","006979868"
"2015","45373LCPCR421SO","110000394412","TROY LAMINATING & COATING,INC","421 S UNION ST","TROY","MIAMI","OH","45373","","","40.03282","-84.20104","NO","322","Paper","","","","","","","322220","","","","","","1315214108666","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2631.116","5281.22","0","0","0","0","0","0","0","0","0","0","0","0","7912.336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3472","3472","7912.336","0","0","7912.336","0","0","0","0","0","0","92070","3472","103454.336","","PRODUCTION","1.2","CHARGEURS PROTECTIVE INC","183755201"
"2015","44105FRRCR4150E","110000386662","FERRO CORP","4150 E 56TH ST","CLEVELAND","CUYAHOGA","OH","44105","","","41.445505","-81.651629","NO","325","Chemicals","","","","","","","325998","","","","","","1315214080537","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".13",".58","1","0","0","0","0","0","0","0","0","0","0","0","1.71","49","0","49","0","27.5","0","0","0","0","0","0","0","0","433","0","0","0","0","0","0","509.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560.21","0","0","1.71","470.24","39.26","0","0","0","0","0","0","511.21","","PRODUCTION",".95","FERRO CORP","004161477"
"2015","45804SHLCM1150S","110000395475","LIMA REFINING CO","1150 S METCALF ST","LIMA","ALLEN","OH","45804","","","40.720649","-84.122623","NO","324","Petroleum","","","","","","","324110","","","","","","1315214391827","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1577.54","11803.57","0","0","0","0","0","0","0","0","0","0","0","184.48","13565.59","0","0","0","0","0","0","0","0","0","0","0","0","0","1.63",".94","0","0","0","0","0","2.57","0","0","4.65","0","0","4.65","1.3","0","1.3","0","0","0","0","0","0","0","13568.16","0","0","13228.99","2.57","0","0","1.3","2157.92","4.65","4978.53","0","20373.96","336.6","PRODUCTION",".97","HUSKY ENERGY INC","251064861"
"2015","43502TTHGBLUGBI","110042065957","SANOH AMERICA INC ARCHBOLD","701 E LUGBILL RD","ARCHBOLD","FULTON","OH","43502","","","41.50973","-84.2969","NO","331","Primary Metals","","","","","","","331210","","","","","","1315214046649","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30549","0","0","0","30549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30549","0","0","30549","","PRODUCTION",".84","SANOH INDUSTRIAL CO LTD","004183273"
"2015","45373LCPCR421SO","110000394412","TROY LAMINATING & COATING,INC","421 S UNION ST","TROY","MIAMI","OH","45373","","","40.03282","-84.20104","NO","322","Paper","","","","","","","322220","","","","","","1315214108678","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8164.348","22477.58","0","0","0","0","0","0","0","0","0","0","0","0","30641.928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26042","26042","30641.928","0","0","30641.928","0","0","0","0","0","0","785494","26042","842177.928","","PRODUCTION","1.2","CHARGEURS PROTECTIVE INC","183755201"
"2015","45242FNTLC11280","110000393770","FEINTOOL CINCINNATI","11280 CORNELL PARK DR","CINCINNATI","HAMILTON","OH","45242","","","39.27298","-84.37106","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213676101","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49842","0","0","0","0","49842","0","0","0","0","0","0","49842","","PRODUCTION",".97","FEINTOOL AGLYSS","041970328"
"2015","44128SMLST4589J","110000387563","SAMUEL STEEL PICKLING CO - CLEVELAND PLANT","4589 JOHNSTON PKWY","CLEVELAND","CUYAHOGA","OH","44128","","","41.4358","-81.57252","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213915743","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","120","8","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","128","0","0","0","0","512000","0","35400","0","547528","","ACTIVITY","1.23","SAMUEL SON & CO LTD","606263119"
"2015","43055WNSCRCASEA","110000498710","OWENS CORNING INSULATING SYSTEMS LLC NEWARK OH FACILITY","400 CASE AVE","NEWARK","LICKING","OH","43055","","","40.0697","-82.40188","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1315213874504","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","149","23147","0","0","0","0","0","0","0","0","0","0","0","0","23296","1171.68","13474.32","14646","0","0","0","0","0","0","0","0","0","0","32650","0","0","0","0","0","0","33821.68","0","0","22","0","0","22","0","0","0","0","0","0","0","0","0","13474.32","58289.36","0","0","23296","32650","1171.68","0","0","0","22","12340","13474.32","82954","","PRODUCTION",".87","OWENS CORNING","001317452"
"2015","44146HKLLC7013K","110000388232","TIER ENVIRONMENTAL LLC","7013 KRICK RD","BEDFORD","CUYAHOGA","OH","44146","","","41.37281","-81.53085","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214429526","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","140.41","1404.07","0","0","0","0","0","0","0","0","0","0","0","0","1544.48","117.9432","373.4868","491.43","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","341","0","514.9432","0","0","0","0","0","0","65281","52385","117666","0","0","1458867","0","0","0","1459240.4868","2177.3664","0","0","1544.48","60.9143","454.0289","0","117666","1145342.63","0","1145342.63","1459240.4868","3869651.17","","PRODUCTION","1.15","TIER ENVIRONMENTAL SERVICES INC","NA"
"2015","44240LNDLK2001M","110000388697","LAND O'LAKES - KENT","2001 MOGADORE RD","KENT","PORTAGE","OH","44240","","","41.132222","-81.372222","NO","311","Food","","","","","","","311514","","","","","","1315214412140","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11767","0","11767","","","","LAND O'LAKES INC","006253835"
"2015","4470WTHTMK2514W","110064338104","TIMKENSTEEL CORP-FAIRCREST STEEL PLANT","4511 FAIRCREST ST","CANTON","STARK","OH","44706","","","40.772304","-81.427606","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213888439","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","412","3.95","0","0","0","0","0","0","0","0","0","0","0","415.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","0","0","0","0",".33","0","120036","0","0","0","120036","0","0","0","0","0","0","0","0","0","0","416.28","0","0","415.95",".33","0","0","0","71893","120036","0","0","192345.28","","PRODUCTION",".59","TIMKENSTEEL CORP","079236657"
"2015","44109LCCRP1000B","110000386822","ELCO CORP","1000 BELT LINE ST","CLEVELAND","CUYAHOGA","OH","44109","","","41.45303","-81.68663","NO","325","Chemicals","","","","","","","325180","","","","","","1315213813064","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","500","0","250","0","0","0","0","0","0","750","","ACTIVITY",".7","DETREX CORP","005317599"
"2015","4406WMLTWN153BE","110009662560","MULTI-WING AMERICA INC","15030 BERKSHIRE IND US TRIAL PK.","MIDDLEFIELD","GEAUGA","OH","44062","","","41.459667","-81.106181","NO","333","Machinery","","","","","","","333413","","","","","","1315213865266","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0",".24","0","24","0","0",".03","24.03","0","0","0","0","0","0","0","0","0","0",".24","0","0","0",".24","0","0","0","0","24.03","0","0","24.27","","PRODUCTION","1.07","NA",""
"2015","44004SCMCH2426M","110000385066","CRISTAL USA INC","2426 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.889223","-80.763715","NO","325","Chemicals","","","","","","","325130","","","","","","1315213969633","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","28","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","11000000","0","11000028","","PRODUCTION",".99","CRISTAL USA INC","008080681"
"2015","4371WMRCNN43521","110009822102","AMERICAN ENERGY CORP","43521 MAYHUGH HILL RD","BEALLSVILLE","BELMONT","OH","43716","","","39.894919","-81.015146","NO","2121","Coal Mining","","","","","","","212112","","","","","","1315214186975","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".03","0","0","0","0","0","0","0","715","0","0","0","0","0","715.03","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953.03","0","715",".03","0","238","0","0","0","0","0","0","953.03","","PRODUCTION",".68","NA",""
