YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","40214SFTYK261EI","110000378449","SAFETY-KLEEN SYSTEMS LOUISVILLE (LOU)","261 EILER AVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.16171","-85.75165","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214083065","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2199.9","0","0","2199.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","","ACTIVITY",".76","CLEAN HARBORS INC","157793639"
"2015","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213971132","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","150","3000","0","0","0","0","0","0","1700000","0","0","0","350000","0","2053150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2053182","0","1700000","350000","32","0","0","0","0","0","0","0","2050032","","PRODUCTION",".88","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213971233","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION",".88","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","42029PCFCWJOHNS","110000552599","WESTLAKE PVC CORP","230 JOHNSON RILEY RD","CALVERT CITY","MARSHALL","KY","42029","","","37.045833","-88.350556","NO","325","Chemicals","","","","","","","325211","","","","","","1315214216374","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","84846","0","84931","","PRODUCTION","1.13","WESTLAKE CHEMICAL CORP","783918485"
"2015","40214LSVLL7657N","110000378421","LOUISVILLE COOLER MANUFACTURING CO","7635 NATIONAL TURNPIKE UNIT 130","LOUISVILLE","JEFFERSON","KY","40214","","","38.141819","-85.754794","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213717313","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","41042SMTHC8160H","110000500020","A O SMITH CORP PROTECTIVE COATINGS DIV","8160 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97251","-84.60932","NO","325","Chemicals","","","","","","","325510","","","","","","1315214447118","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","13.1","58.9","0","58.9","0","0","0","0","0","0","0","0","0","0","493","0","0","0","0","0","0","551.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","623.9","0","0","13.1","493","58.9","0","0","0","0","0","0","565","","PRODUCTION","1","A O SMITH CORP","006085815"
"2015","41042SMTHC8160H","110000500020","A O SMITH CORP PROTECTIVE COATINGS DIV","8160 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97251","-84.60932","NO","325","Chemicals","","","","","","","325510","","","","","","1315214447144","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","243","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","0","0","243","","PRODUCTION","1","A O SMITH CORP","006085815"
"2015","40219CLDWL4000T","110000378626","CALDWELL TANKS INC","4000 TOWER RD","LOUISVILLE","JEFFERSON","KY","40219","","","38.15141","-85.68934","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315214346811","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALDWELL TANKS INC","NA"
"2015","40033TLDYN400CO","110000377841","PORTLAND FORGE AN ALLEGHENYTE CHNOLOGY CO","400 CORPORATE DR","LEBANON","MARION","KY","40033","","","37.577067","-85.236197","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213209404","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","4","1.56","2.44","0","0","0","0","0","0","8","","PRODUCTION",".61","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","40004NCNDL901NU","110000377770","INOAC PACKAGING GROUP","901 NUTTER DR","BARDSTOWN","NELSON","KY","40004","","","37.83117","-85.47312","NO","326","Plastics and Rubber","","","","","","","326160","","","","","","1315213973757","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","3","614","0","0","0","0","0","0","0","0","0","0","0","0","617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","617","0","0","617","0","0","0","1","0","0","0","0","618","","PRODUCTION",".8","INOAC USA","182835900"
"2015","42029NRTHSPOBOX","110000380043","GERDAU AMERISTEEL US INC","1035 SHAR CAL RD","CALVERT CITY","MARSHALL","KY","42029","","","37.05202","-88.39506","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213642717","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".89","GERDAU USA INC","NA"
"2015","42348WRLDS45RIV","110000380935","PRECOAT METALS","2604 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.929853","-86.78121","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213681416","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1830","0","0","0","0","0","0","0","0","0","0","0","0","1830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259","0","259","0","0","0","0","441","441","0","0","0","0","0","0","0","0","0","0","2089","0","0","1830","0","259","21334","0","0","441","42668","0","66532","","PRODUCTION","1.16","THE CARLYLE GROUP LP","001374727"
"2015","42002MDWST725NF","110003226624","JSC TERMINAL LLC (DBA MIDWEST TERMINAL)","725 N 5TH ST","PADUCAH","MCCRACKEN","KY","42001","","","37.091995","-88.602948","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213652860","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","42002MDWST725NF","110003226624","JSC TERMINAL LLC (DBA MIDWEST TERMINAL)","725 N 5TH ST","PADUCAH","MCCRACKEN","KY","42001","","","37.091995","-88.602948","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213652884","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1741","250","0","0","0","0","0","0","0","0","0","0","0","0","1991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1991","0","0","1991","0","0","0","0","0","0","0","0","1991","","PRODUCTION",".78","NA",""
"2015","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1315213685011","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","0","13","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","25","0","0","0","0","0","0","25","","PRODUCTION",".83","PPG INDUSTRIES INC","001344803"
"2015","42452KBLLYMCDON","110056971077","AMG ALUMINUM NA LLC","3293 MCDONALD RD","ROBARDS","HENDERSON","KY","42452","","","37.651111","-87.533333","NO","331","Primary Metals","","","","","","","331524","","","","","","1315214144127","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALLURG DELWARE HOLDING CO","175804590"
"2015","40504LXNGT1770O","110013836974","MPLX TERMINALS LLC - LEXINGTON KY TERMINAL","1770 OLD FRANKFORT PIKE","LEXINGTON","FAYETTE","KY","40504","","","38.06032","-84.53802","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001152","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","200","210","0","0","0","0","0","0","0","0","0","0","0","0","410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","410","0","0","410","0","0","0","5","0","0","250","0","665","","PRODUCTION",".95","MARATHON PETROLEUM CORP","968393996"
"2015","42066HVRCN554JI","110025332600","ATLAS EQUIPMENT SERVICES INC","554 JIMTOWN RD","MAYFIELD","GRAVES","KY","42066","","","36.767666","-88.649443","NO","333","Machinery","","","","","","","333922","","","","","","1315213719368","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","12.5","","PRODUCTION","1.43","NA",""
"2015","4035WPNTRT2AKGR","110059801772","PENTAIR TECHNICAL SOLUTIONS","200 OAK GROVE DR","MOUNT STERLING","MONTGOMERY","KY","40353","","","38.0985","-83.90284","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315214091326","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422","0","422","0","0","0","0","118844","118844","0","0","0","0","0","0","0","0","0","0","424","0","0","2","0","422","0","0","0","118844","0","0","119268","","PRODUCTION",".8","PENTAIR LTD.","006451249"
"2015","4055WPRSTR551BR","110058926701","PRESTRESS SERVICES INDUSTRIES LLC-LEXINGTON BRANCH","5501 BRIAR HILL RD","LEXINGTON","FAYETTE","KY","40516","","","38.07026","-84.32427","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213230271","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","4105WPRSTR5837M","110063999222","PRESTRESS SERVICES INDUSTRIES LLC-MELBOURNE BRANCH","5837 MARY INGLES HWY","MELBOURNE","CAMPBELL","KY","41059","","","39.02879","-84.35771","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213230473","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","40361CNTRL125WH","110013859681","CENTRAL MOTOR WHEEL OF AMERICA (DBA CMWA)","125 WHEAT DR","PARIS","BOURBON","KY","40361","","","38.22057","-84.27508","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1315213539265","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","369","0","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52327","0","0","0","52327","0","0","0","0","0","0","0","0","0","0","369","0","0","369","0","0","0","0","0","52327","0","0","52696","","PRODUCTION","1.09","NA",""
"2015","40213FRDMTFERNV","110001374094","FORD LOUISVILLE ASSEMBLY","2000 FERN VALLEY RD","LOUISVILLE","JEFFERSON","KY","40213","","","38.15498","-85.72715","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315214100354","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","6200","86","0","0","0","0","0","0","0","0","0","0","0","0","6286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","6286","0","0","6300","0","0","0","0","0","4700","380","0","11380","","PRODUCTION","1.07","FORD MOTOR CO","001344746"
"2015","42134TYTMT521PA","110014370536","TOYO AUTOMOTIVE PARTS (USA) INC","521 PAGE DR","FRANKLIN","SIMPSON","KY","42134","","","36.70667","-86.51995","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315214213910","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","311","0","311","0","33","0","0","0","0","33","1040","0","0","1040","0","0","0","311","0","0","10641","33","12025","","PRODUCTION","1.1","TOYO TIRE & RUBBER CO LTD","NA"
"2015","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","331315","332812","","","","1315213807718","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","955","0","0","0","0","0","0","0","0","0","0","0","0","1205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10003","10003","0","0","0","0","0","0","0","1205","0","0","1205","0","0","27063","10003","0","0","0","0","38271","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2015","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1315213685050","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8.27","32.9","0","0","0","0","0","0","0","0","0","0","0","0","41.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533","0","20","0","10","563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","604.17","0","0","41.17","0","563","0","0","0","0","0","0","604.17","","PRODUCTION",".83","PPG INDUSTRIES INC","001344803"
"2015","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","331315","332812","","","","1315213807668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","10","69","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","65965","0","0","0","66044","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2015","40065BKRRT100IS","110000377869","BEKAERT CORP","2000 ISAAC SHELBY DR","SHELBYVILLE","SHELBY","KY","40065","","","38.20703","-85.27879","NO","331","Primary Metals","","","","","","","331222","332813","332811","","","","1315213595984","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","203","189","6","0","0","0","0","0","0","0","0","0","0","1","399","40","0","40","0","0","14","0","0","0","0","0","0","0","5165","0","0","0","0","0","0","5219","0","198352","0","0","0","198352","0","0","0","0","0","0","0","0","0","0","5658","0","0","399","5191.4","27.6","0","0","0","198352","0","0","203970","","PRODUCTION",".9","BEKAERT CORP","051525129"
"2015","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1315213774829","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".97","MAGNA US HOLDING INC","NA"
"2015","40213FRDMTFERNV","110001374094","FORD LOUISVILLE ASSEMBLY","2000 FERN VALLEY RD","LOUISVILLE","JEFFERSON","KY","40213","","","38.15498","-85.72715","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315214100137","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","26000","0","0","26003","","PRODUCTION","1.07","FORD MOTOR CO","001344746"
"2015","40272KSMSC15301","110000378724","CEMEX KOSMOS CEMENT CO","15301 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.034696","-85.90601","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214315576","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","49671","0","0","0","0","0","0","0","0","0","0","0","0","49671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49671","0","0","49671","0","0","0","0","0","0","0","0","49671","","PRODUCTION","1.05","NA",""
"2015","4200WRGSSL5BETH","110060260480","AIRGAS USA LLC","500 BETHEL STREET","PADUCAH","MCCRACKEN","KY","42003","","","37.05827","-88.57157","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213716006","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS USA LLC","024492860"
"2015","42101GNRLMI65US","110000568350","GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT","600 CORVETTE DR","BOWLING GREEN","WARREN","KY","42101","","","37.00807","-86.36456","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213811577","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2300","50000","0","0","0","0","0","0","0","0","0","0","0","0","52300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","41000","710","0","710","0","1900","0","0","0","0","1900","52300","0","0","52000","0","0","0","710","0","41000","1600","1900","97210","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2015","42002MDWST725NF","110003226624","JSC TERMINAL LLC (DBA MIDWEST TERMINAL)","725 N 5TH ST","PADUCAH","MCCRACKEN","KY","42001","","","37.091995","-88.602948","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213652872","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","42354MCHNRNELSO","110000380962","MCHENRY BRASS INC","89 N JANE ST","MC HENRY","OHIO","KY","42354","","","37.379401","-86.920477","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213721816","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","57","22","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30977","0","0","0","30977","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","30977","0","0","31056","","PRODUCTION",".81","NA",""
"2015","42348NTNLSINTER","110000918348","SOUTHWIRE CO KENTUCKY PLANT","1987 KY 3543","HAWESVILLE","HANCOCK","KY","423480500","","","37.941111","-86.7825","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213649181","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","16.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.2","0","0",".5","0","16.7","0","0","0","0","0","0","17.2","","PRODUCTION","1.13","SOUTHWIRE CO","003264421"
"2015","40324JHNSN824LE","110000378804","ADIENT GEORGETOWN","824 LEMONS MILL RD","GEORGETOWN","SCOTT","KY","40324","","","38.19961","-84.54262","NO","336","Transportation Equipment","","","","","","","336360","326150","","","","","1315213239217","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADIENT US LLC","006545438"
"2015","40324JHNSN824LE","110000378804","ADIENT GEORGETOWN","824 LEMONS MILL RD","GEORGETOWN","SCOTT","KY","40324","","","38.19961","-84.54262","NO","336","Transportation Equipment","","","","","","","336360","326150","","","","","1315213239229","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.55","0","0","0","0","5.55","0","0","0","0","0","0","0","0","0","0","0","5.55","5.55","","PRODUCTION",".92","ADIENT US LLC","006545438"
