YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037119","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION",".97","SPRAGUE RESOURCES LP","131362733"
"2015","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213556261","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213556259","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1315213906997","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","450628","0","0","0","450628","0","0","0","0","0","0","0","0","0","0","500","0","0","0","250","0","0","0","0","450628","0","0","450878","","PRODUCTION","1.2","STURM RUGER & CO INC","001162569"
"2015","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213625484","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","2.607","0","0","0","0","0","0","0","0","0","0","0","0","7.607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.607","0","0","7.607","0","0","0","0","0","0","29048.794","0","29056.401","","PRODUCTION",".7","AMPHENOL CORP","177220647"
"2015","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1315213788577","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".8",".4","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0",".3","0","0","1.5","","PRODUCTION","1.22","OLDCASTLE INC","037176591"
"2015","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315213654371","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1225","0","0","0","0","0","0","0","0","0","0","0","0","1225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1225","0","0","1225","0","0","0","0","0","0","0","0","1225","","PRODUCTION","1","KALWALL CORP","NA"
"2015","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1315213788476","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".4","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0",".4","0","0","1","","PRODUCTION",".99","OLDCASTLE INC","037176591"
"2015","03301WHTMN172PE","110039414817","WHITE MOUNTAIN IMAGING","46 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20614","-71.48778","NO","325","Chemicals","","","","","","","325992","","","","","","1315213567201","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITE MOUNTAIN IMAGING","NA"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596075","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","1","0","281","0","0","0","0","0","0","282","","PRODUCTION","1","WORTHEN INDUSTRIES INC","001056795"
"2015","03743PCPPR130SU","110001522745","APC PAPER CO","130 SULLIVAN ST","CLAREMONT","SULLIVAN","NH","03743","","","43.37349","-72.34598","NO","322","Paper","","","","","","","322121","","","","","","1315213537412","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","APC PAPER CO","NA"
"2015","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184222","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","7","55","0","0","0","0","0","0","437","0","0","0","0","0","499","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","5727","0","0","0","0","5888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6387","0","437","62","161","5727","0","0","0","0","0","0","6387","","PRODUCTION",".69","EVERSOURCE ENERGY","052543980"
"2015","03766SPLTBHIGHW","110000313955","TIMKEN AEROSPACE( MPB CORP DBA) LEBANON","336 MECHANIC ST","LEBANON","GRAFTON","NH","03766","","","43.638521","-72.285855","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213964289","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3279","442","0","0","0","0","0","0","0","0","0","0","0","0","3721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","0","1387","3721","0","0","3721","0","0","0","0","0","0","0","1387","5108","","PRODUCTION",".61","THE TIMKEN CO","004465100"
"2015","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1315213560687","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9657.74","9657.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9657.74","0","0","9657.74","","PRODUCTION","1.11","WHELEN ENGINEERING","001163906"
"2015","03581JMSRVCASCA","110043304670","GORHAM PAPER & TISSUE LLC","72 CASCADE FLATS","GORHAM","COOS","NH","03581","","","44.443738","-71.187308","NO","322","Paper","","","","","","","322121","","","","","","1315213735614","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","PRODUCTION","1.26","PATRIARCH PARTNERS LLC","253598023"
"2015","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214171528","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","131","2714","0","0","0","0","0","0","0","0","0","0","0","0","2845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","997","997","0","0","0","0","0","0","0","2845","0","0","2845","0","0","60607","997","0","0","0","0","64449","","PRODUCTION","1.03","NA",""
"2015","03878GNRLL130MA","110000314197","GE CO","130 MAIN ST","SOMERSWORTH","STRAFFORD","NH","03878","","","43.259257","-70.862083","NO","335","Electrical Equipment","","","","","","","335311","334515","","","","","1315213914029","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.18","0","40.18","0","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","41.18","0","0","1","0","40.18","0","0","0","20","0","0","61.18","","PRODUCTION",".91","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","331","Primary Metals","","","","","","","331221","111160","522120","","","","1315214460560","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","44414","0","0","0","44419","","PRODUCTION","1","NA",""
"2015","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184083","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","42","238","329","0","0","0","0","0","5","0","0","0","0","0","614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614","0","5","609","0","0","0","0","0","0","2142","0","2756","","PRODUCTION",".69","EVERSOURCE ENERGY","052543980"
"2015","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322220","","","","","","1315213848551","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","784","289","0","0","0","0","0","0","0","0","0","0","0","0","1073","0","0","0","0","0","0","0","0","0","0","0","0","0","1528","0","0","0","0","0","0","1528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2601","0","0","1073","1528","0","0","0","0","0","0","0","2601","","PRODUCTION","1","CENVEO INC","878642560"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184576","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","1.6","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","1.6","0","0","0","0","1.8","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
"2015","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214183600","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0",".5","0","0","0","0",".9","","PRODUCTION",".95","EVERSOURCE ENERGY","052543980"
"2015","03053BRTMF32IND","110001524002","KLUBER LUBRICATION NA LP","32 IND US TRIAL DR","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91961","-71.43087","NO","324","Petroleum","","","","","","","324191","","","","","","1315213884240","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.7","0","0",".7","0","86","0","0","0","0","0","0","86.7","","PRODUCTION",".68","FREUDENBERG N.A. LP","001084672"
"2015","0306WRPDMC22CHA","110063683713","RAPID MACHINING","22 CHARRON RD","NASHUA","HILLSBOROUGH","NH","03063","","","42.777226","-71.501607","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214134215","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","","PRODUCTION",".61","NA",""
"2015","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213542448","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26",".38","0",".38","0","0","0","0","0","0","0","0","0","0","2597.59","6.52","0","0","0","0","0","2604.49","0","56413.21","0","0","0","56413.21","0","0","0","0","0","0","0","0","0","0","2605.13","0","0",".26","2604.2544",".2356","0","0","0","56413.21","0","0","59017.96","","PRODUCTION","1.2","HITCHINER MANUFACTURING CO INC","001078682"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596063","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","159","2501","0","0","0","0","0","0","0","0","0","0","0","0","2660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","14020","14020","0","0","0","0","0","0","0","2662","0","0","2660","0","2","0","14020","0","0","0","0","16682","","PRODUCTION",".97","WORTHEN INDUSTRIES INC","001056795"
"2015","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213542436","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","429.17","0","0","0","0","0","0","429.17","0","23969.72","0","0","0","23969.72","0","0","0","0","0","0","0","0","0","0","429.21","0","0",".04","429.17","0","0","0","0","23969.72","0","0","24398.93","","PRODUCTION","1.2","HITCHINER MANUFACTURING CO INC","001078682"
"2015","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213646298","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","7727","0","0","0","0","0","0","0","0","0","0","0","0","7727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19773","0","19773","0","0","0","0","0","0","0","7727","0","0","7727","0","0","0","19773","0","0","528837","0","556337","","PRODUCTION",".9","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2015","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1315213788437","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","OLDCASTLE INC","037176591"
"2015","0307WTNRTH19KEE","110055080237","EIT LLC","19 KEEWAYDIN DR","SALEM","ROCKINGHAM","NH","03079","","","42.775273","-71.246408","NO","334","Computers and Electronic Products","","","","","","","334418","334290","","","","","1315213692534","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","0","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","304","","PRODUCTION","1","NA",""
"2015","03053CYTYC2PREI","110031177303","HOLOGIC INC","4 NAVIGATOR RD","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.933056","-71.426941","NO","325","Chemicals","","","","","","","325413","","","","","","1315214112005","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","2200","0","0","0","0","0","0","0","0","0","0","0","0","2205","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","250","0","0","250","32313","0","32313","0","0","0","0","0","0","230","2245","0","0","2205","0","20","0","32313","0","250","0","230","35018","","PRODUCTION","1.03","HOLOGIC INC","NA"
"2015","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213831338","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368","0","368","0","77756","0","0","0","77756","0","0","0","0","0","0","0","0","0","0","368","0","0","0","0","368","0","0","0","77756","0","0","78124","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2015","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","331","Primary Metals","","","","","","","331221","111160","522120","","","","1315214460533","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99930","0","0","0","99930","","PRODUCTION",".99","NA",""
"2015","0386WSMPLL9GREA","110055062275","SIMPLE LIFE RECYCLING","9 GREAT FALLS AVE SUITE 3","ROCHESTER","STRAFFORD","NH","03867","","","43.29185","-70.97185","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315213879214","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160202","160202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160202","0","0","160202","","ACTIVITY","1.12","NA",""
"2015","0305WVRTRN12EXE","110067354348","VARITRON ALTRONICS","12 EXECUTIVE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.74018","-71.42688","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315214407684","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","","PRODUCTION","1","NA",""
"2015","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213198676","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".58","0","0","0","0","0","0","0","0","0","0","0","0",".58",".041","0",".041","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5.041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.662","0","0",".58","5.01558",".02542","0","0","0","0","0","0","5.621","","PRODUCTION","1.31","NA",""
"2015","03062BNCHM1INNV","110040107568","BENCHMARK ELECTRONICS NH DIV","100 INNOVATIVE WAY","NASHUA","HILLSBOROUGH","NH","03062","","","42.713318","-71.458987","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213703174","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14.28","0","0","0","0","0","0","0","0","0","0","0","0","14.28","0","0","0","0","59.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.8","0","737.4","0","0","0","737.4","0","0","0","0","0","0","0","0","0","0","74.08","0","0","14.28","0","59.8","0","0","0","737.4","0","0","811.48","","PRODUCTION","1.55","BENCHMARK ELECTRONICS INC","024792194"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184552","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
