YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213826860","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".16","51.66",".16","0","0","0","0","0","1109","0","0","0","0","0","1160.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1160.98","0","1109","51.98","0","0","0","0","0","0","0","0","1160.98","","ACTIVITY",".33","COOPERATIVE ENERGY","077893378"
"2015","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1315214163103","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1888636","284106","0","0","0","0","0","0","0","0","0","0","0","0","2172742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2172742","0","0","2172742","0","0","6691044","0","0","0","5839475","0","14703261","","PRODUCTION","1.03","KOCH INDUSTRIES INC","006944334"
"2015","3930WMMCMT5324A","110009865823","MMC MATERIALS INC - MERIDIAN PLANT","5324 ARUNDEL ROAD","MERIDIAN","LAUDERDALE","MS","39307","","","32.35075","-88.731483","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214218455","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0505",".000087",".234","0","0","0","0","0","0","0","0","0","0","0",".284587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".284587","0","0",".284587","0","0","0","0","0","0","0","0",".284587","","PRODUCTION",".89","MMC MATERIALS INC","008177180"
"2015","39567BRDJH3719I","110000377468","ROLLS-ROYCE NAVAL MARINE INC","3719 INDUSTRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.374889","-88.501694","NO","331","Primary Metals","","","","","","","331529","331513","332710","","","","1315214129443","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","251","365","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18026","0","0","0","18026","0","0","0","0","0","0","0","0","0","0","616","0","0","616","0","0","0","0","0","18026","0","0","18642","","PRODUCTION","1.25","ROLLS-ROYCE PLC","001006311"
"2015","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1315213687989","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","0","0","532","0","0","0","0","0","0","0","0","0","0","0","532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","521.2","521.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1053.2","0","0","532","0","521.2","0","0","0","0","0","0","1053.2","","PRODUCTION",".88","AGRIUM INC","146014423"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214304","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","88","130","170","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","660","2","0","0","0","0","0","662","0","111000","0","0","21","111021","0","0","0","0","0","0","0","0","0","0","1050","0","0","388","662","0","0","0","0","111021","0","0","112071","","PRODUCTION",".9","CHEVRON CORP","001382555"
"2015","39759GLFSTAIRPO","110002225039","GULF STATES MANUFACTURERS","101 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.442","-88.844806","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315213753080","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","3.8","0","1235.61","0","0","0","1235.61","0","0","0","0","0","0","0","0","0","0","4","0","0",".2","3.8","0","0","0","0","1235.61","0","0","1239.61","","PRODUCTION",".86","NUCOR CORP","003446796"
"2015","38701SCTTB942NB","110037144220","SCOTT BIODIESEL/GREENVILLE TERMINAL","942 N BROADWAY","GREENVILLE","WASHINGTON","MS","38701","","","33.39955","-91.067216","NO","324","Petroleum","","","","","","","324110","","","","","","1315213998002","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","ACTIVITY","1.03","SCOTT PETROLEUM CORP","033336025"
"2015","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214370304","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1776","954","0","0","0","0","0","0","0","0","0","0","0","0","2730","0","0","0","0","0","0","0","0","0","0","0","0","0","7418","0","0","0","0","0","0","7418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10148","0","0","2730","7418","0","0","0","0","0","0","0","10148","","PRODUCTION",".9","ESCO CORP","009028259"
"2015","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213920705","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","292.39","4.08","10.87","0","0","0","0","0","0","0","0","0","0","0","307.34","0","0","0","0","0","0","0","0","0","0","0","0","0","8352.18","8847.33","0","0","0","0","0","17199.51","0","192997.42","700.530108","0","0","193697.950108","0","0","0","0","0","0","0","0","0","0","17506.85","0","0","307.34","17199.51","0","0","0","5924.46","193697.950108","0","0","217129.260108","","PRODUCTION",".6","NUCOR CORP","003446796"
"2015","38771PRCSN205FL","110016795921","PRECISION DELTA CORP","205 FLOYCE ST","RULEVILLE","SUNFLOWER","MS","38771","","","33.726921","-90.5531","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1315213747292","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70184.62","0","0","0","70184.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70184.62","0","0","70184.62","","ACTIVITY","2.46","NA",""
"2015","39520WLLMN3303P","110000602410","DAK AMERICAS MISSISSIPPI INC","3303 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.233028","-89.561667","NO","325","Chemicals","","","","","","","325211","","","","","","1315213800699","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".32",".22","0","0","0","0","0","0","0","0","0","0","0","0",".54","79.87","0","79.87","0","0","0","0","0","0","0","0","0","0","435.6","0","0","0","0","0","0","515.47","0","78.36","0","0","0","78.36","0","0","0","0","0","0","0","0","0","0","595.88","0","0",".54","461.1584","54.3116","0","0","0","78.36","0","0","594.37","","PRODUCTION","1.34","DAK AMERICAS LLC","069819972"
"2015","3885WRGNSP35CR3","110046279175","ERGON ASPHALT & EMULSIONS INC - YELLOW CREEK","35 CR 370","IUKA","TISHOMINGO","MS","38852","","","34.975737","-88.240143","NO","324","Petroleum","","","","","","","324121","424710","","","","","1315213541081","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".89","ERGON INC.","087023743"
"2015","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213791407","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214153","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000126",".000057","0","0","0","0","0","0","0","0","0","0","0","0",".03162","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00194","0","0","0","0","0",".00194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03356","0","0",".03162",".00194","0","0","0","0","0","0","0",".03356","","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","38849TPRTS1TABW","110043311626","AUTO PARTS MANUFACTURING MISSISSIPPI INC","100 TAB WAY","GUNTOWN","LEE","MS","38849","","","34.468861","-88.667583","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213601432","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","117.27","0","0","0","0","0","0","0","0","0","0","0","0","117.27","46.6","0","46.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210.47","0","0","117.27","18.174","28.426","0","0","0","0","0","0","163.87","","PRODUCTION","1.22","TOYOTA AUTO BODY","NA"
"2015","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325199","325991","","","","1315214384240","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1387","0","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","1387","0","0","0","0","0","0","37280","0","38667","","PRODUCTION","1.08","AXIALL CORP","120957840"
"2015","39212DBLGC1096M","110056956487","DOUBLE G COATINGS CO LP","1096 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.16525","-90.26167","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213734902","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","434","0","0","0","0","0","0","0","0","0","0","0","0","0","434","36","0","36","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","128","0","385782","0","0","0","385782","0","0","0","0","0","0","0","0","0","0","598","0","0","434","92","36","0","0","0","385782","0","0","386344","","PRODUCTION","1.16","DOUBLE G COATINGS CO LP","002028801"
"2015","3950WCRTCG4715H","110044402116","US DOD USAF CRTC GULFPORT","4715 HEWES AVENUE","GULFPORT","HARRISON","MS","39507","","","30.408569","-89.059628","YES","999","Other","","","","","","","928110","","","","","","1315213619416","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","22","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","39572PLYCHPORTB","110000879675","POLYCHEMIE INC","3080 PORT & HARBOR DR","PEARLINGTON","HANCOCK","MS","39572","","","30.241011","-89.554881","NO","325","Chemicals","","","","","","","325998","","","","","","1315213817947","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","R","Pounds","3500","260","0","0","0","0","0","0","0","0","0","0","0","0","3760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","3500","0","0","0","0","0","0","0","3760","0","0","3800","0","0","0","3500","0","0","13000","0","20300","","PRODUCTION",".94","SNF HOLDING CO","878930965"
"2015","38751GRSHM412PE","110000375825","GRESHAM PETROLEUM CO","415 PERSHING AVE","INDIANOLA","SUNFLOWER","MS","38751","","","33.447158","-90.64552","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213650815","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","346.4","918.49","0","0","0","0","0","0","0","0","0","0","0","0","1264.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264.89","0","0","1264.89","0","0","0","0","0","0","0","0","1264.89","","PRODUCTION",".85","NA",""
"2015","38614CPRTR2205F","110002226289","THE COOPER TIRE CO","2205 MARTIN LUTHER KING DR","CLARKSDALE","COAHOMA","MS","38614","","","34.206833","-90.54875","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214327088","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","15","28","49","0","0","0","0","0","0","0","0","0","0","0","92","15","0","15","0","0","0","0","0","0","0","0","0","0","34213","0","0","0","0","162","0","34390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34497","0","0","92","34222.9","167.1","0","0","92","0","0","0","34574","","PRODUCTION","1.57","COOPER TIRE & RUBBER CO","005037601"
"2015","3880WBBCNCPBX47","110002228125","B & B CONCRETE CO INC TUPELO DIV","130 N IND US TRIAL RD","TUPELO","LEE","MS","38801","","","34.260872","-88.727623","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213706043","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".31","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","0","0","0",".31","","PRODUCTION","1.08","B & B CONCRETE CO INC","NA"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237772","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","194857","82823","7416","0","0","0","0","0","0","0","0","0","0","0","285096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285096","0","0","285096","0","0","192465","0","0","0","235890","0","713451","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213867169","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10544","0","0","0","10544","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","10544","0","0","10545","","ACTIVITY",".22","NA",""
"2015","3950WGLFST1121S","110006724125","GULF STATES READY-MIX PLANT 10","10121 SOUTHPARK DR","GULFPORT","HARRISON","MS","39503","","","30.431611","-89.033556","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213921214","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".065",".0001124",".142","0","0","0","0","0","0","0","0","0","0","0",".2071124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2071124","0","0",".2071124","0","0","0","0","0","0","0","0",".2071124","","PRODUCTION","1.73","DELTA INDUSTRIES INC","098166903"
"2015","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333318","","","","","","1315213680806","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","114","0","32260","0","0","0","32260","0","0","0","0","0","0","0","0","0","0","116","0","0","2","114","0","0","0","0","32260","0","0","32376","","ACTIVITY","1.01","DOVER CORP","NA"
"2015","38834CTRPL202CA","110000376003","CATERPILLAR REMANUFACTURING COMPONENTS & WORKTOOLS DIV","501 CARDINAL DR","CORINTH","ALCORN","MS","38834","","","34.915139","-88.529944","NO","333","Machinery","","","","","","","333618","","","","","","1315214161527","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","25.62","0","0","0","0","0","0","0","0","0","0","0","0","25.62",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","26.57","0","0","26.57","0","0","0","0","0","0","0","0","0","0","26.42","0","0","25.62",".152",".248","0","0","0","26.57","0","0","52.59","","ACTIVITY",".42","CATERPILLAR INC","005070479"
"2015","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315213903457","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","18","0","0","0","0","0","0","1500","0","0","0","0","0","1518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","1100","0","21100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22618","0","1500","18","0","21100","0","0","0","0","0","0","22618","","","","CHOCTAW GENERATION LP LLLP","168096167"
"2015","38879RCRPNLEEIN","110000376156","CARPENTER CO","184 LIPFORD RD","VERONA","LEE","MS","38879","","","34.166947","-88.704456","NO","326","Plastics and Rubber","","","","","","","326150","313230","","","","","1315213747076","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","0","6.99","0","0","0","0","0","0","0","0","0","0","0","0","6.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","6.99","0","0","6.99","0","0","0","0","0","0","0","2","8.99","","PRODUCTION","1","CARPENTER CO","007045958"
"2015","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.388258","-90.888467","NO","325","Chemicals","","","","","","","325199","","","","","","1315213728381","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","3957WCRPNT1513N","110024591299","CARPENTER POLE & PILING CO INC","1513 NORTH MAGNOLIA DRIVE","WIGGINS","STONE","MS","39577","","","30.88083","-89.16227","NO","321","Wood Products","","","","","","","321114","","","","","","1315213753991","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","3.5","9.4","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542.9","0","0","12.9","0","227","0","0","0","0","0","0","239.9","303","PRODUCTION",".72","NA",""
"2015","3950WCHNNL14373","110000537893","CHANNEL CHEMICAL CORP","14373 SEAWAY RD","GULFPORT","HARRISON","MS","39503","","","30.43429","-89.08086","NO","325","Chemicals","","","","","","","325199","","","","","","1315214325995","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".23","NA",""
"2015","39701BLDRL7INDU","110024417709","BALDOR ELECTRIC CO","70 INDUSTRIAL PARK ACCESS RD","COLUMBUS","LOWNDES","MS","39701","","","33.47727","-88.44006","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315214338093","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","14.66","0","0","0","0","0","0","0","0","0","0","0","0","0","14.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48466.17","48466.17","0","0","0","0","0","0","0","0","0","0","14.66","0","0","14.66","0","0","0","0","0","48466.17","0","0","48480.83","","PRODUCTION",".93","ABB INC","808229041"
"2015","39577DSTTR941SM","110002224691","DESOTO TREATED MATERIALS INC","941 S MAGNOLIA DR","WIGGINS","STONE","MS","39577","","","30.8444","-89.1369","NO","321","Wood Products","","","","","","","321114","","","","","","1315213757192","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","4","78","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","664","0","0","0","0","66","0","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","812","0","0","82","664","66","0","0","0","0","0","0","812","","PRODUCTION","1.09","NA",""
"2015","38821TTNGN1110B","110000375923","ITT ENGINEERED VALVES  LLC","1110 BANKHEAD AVE","AMORY","MONROE","MS","38821","","","33.985417","-88.472056","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315214360669","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","","PRODUCTION","1","ITT CORP","001216845"
"2015","39441HWRDN3225P","110005985434","HOWARD INDUSTRIES INC","3225 PENDORF RD","LAUREL","JONES","MS","39441","","","31.6582","-89.1761","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1315214274591","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3700","21000","0","0","0","0","0","0","0","0","0","0","0","0","24700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","1700","0","0","0","0","0","0","0","24700","0","0","24700","0","0","0","1700","0","0","0","0","26400","","ACTIVITY","1","HOWARD INDUSTRIES INC","NA"
"2015","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1315213818723","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
