YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","89032STHRN413EG","110004299456","AGGREGATE INDUSTRIES SWR GOWAN ASPHALT","413 E GOWAN RD","NORTH LAS VEGAS","CLARK","NV","89030","","","36.22497","-115.13844","NO","324","Petroleum","","","","","","","324121","","","","","","1315214063505","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.95",".23","0","0","0","0","0","0","0","0","0","0","0","0","3.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.18","0","0","3.18","0","0","0","0","0","0","0","0","3.18","","PRODUCTION","1.25","HOLCIM (US) INC","622258929"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421529","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1200","0","0","0","0","0","0","0","0","0","0","0","8200","0","9400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9400","0","0","9400","0","0","0","0","0","0","0","0","9400","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213594904","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1804.2","0","0","0","0","0","0","0","0","0","0","0","0","1804.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1804.2","0","0","1804.2","0","0","0","0","0","0","108000","0","109804.2","","PRODUCTION","1","NEWMONT MINING CORP","188373435"
"2015","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755984","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","80.7","23.9","0","0","0","0","0","0","3418","0","0","0","541900","1168000","1713422.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27210","0","0","0","0","0","27210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1740632.6","0","3418","1710004.6","27210","0","0","0","46.2","0","0","0","1740678.8","","PRODUCTION",".53","NEWMONT MINING CORP","NA"
"2015","8982WCRLNC923CA","110042003220","THOMAS PETROLEUM LLC CARLIN","923 CARLIN TREND DRIVE","CARLIN","ELKO","NV","89822","","","40.733665","-116.119523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213799582","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2015","89445CYNCX9000W","110000473005","CYANCO CO LLC","5505 CYANCO DR.","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.94129","-117.861591","NO","325","Chemicals","","","","","","","325180","","","","","","1315213960747","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","0","0","12.9","0","0","3152.8","0","0","0","3165.7","","PRODUCTION",".95","NA",""
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164511","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","628","112","0","0","0","0","0","0","0","0","0","0","1984897","116571","2102208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2102208","0","0","2102208","0","0","0","0","14545","0","0","0","2116753","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","8982WCRLNC923CA","110042003220","THOMAS PETROLEUM LLC CARLIN","923 CARLIN TREND DRIVE","CARLIN","ELKO","NV","89822","","","40.733665","-116.119523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213799517","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2015","8982WCRLNC923CA","110042003220","THOMAS PETROLEUM LLC CARLIN","923 CARLIN TREND DRIVE","CARLIN","ELKO","NV","89822","","","40.733665","-116.119523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213799683","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2015","8982WBRRCK3MILE","110067661863","BARRICK-DEE MINING VENTURE","30 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.72697","-116.10798","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214165274","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","38","0","0","0","0","0","0","0","0","0","0","0","0","1308990.3","1309028.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1309028.3","0","0","1309028.3","0","0","0","0","0","0","0","0","1309028.3","","","","BARRICK GOLD CORP","020971710"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931470","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","46","0","0","0","0","0","0","28","0","0","0","1300000","0","1300074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","3800","0","0","0","0","0","0","0","0","0","0","1300074","0","28","1300046","0","0","0","0","160","3800","0","0","1304034","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931571","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","400","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","400","0","0","0","0","0","0","1700000","0","1700400","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","8982WCRLNC923CA","110042003220","THOMAS PETROLEUM LLC CARLIN","923 CARLIN TREND DRIVE","CARLIN","ELKO","NV","89822","","","40.733665","-116.119523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213799620","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".016",".095","0","0","0","0","0","0","0","0","0","0","0","0",".111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".111","0","0",".111","0","0","0","0","0","0","0","0",".111","","PRODUCTION",".7","THOMAS PETROLEUM LLC","039846068"
"2015","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214029922","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","89408VLLYJ255LO","110012263718","VALLEY JOIST","255 LOGAN RD","FERNLEY","LYON","NV","89408","","","39.6136","-119.25859","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213736287","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","PRODUCTION","1.31","EBSCO INDUSTRIES INC","NA"
"2015","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1315214344309","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLEAN HARBORS INC","157793639"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421606","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","240","3","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","0","0","243","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164600","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","11814","0","0","0","0","0","0","0","0","0","0","0","0","11814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11814","0","0","11814","0","0","0","0","0","0","41322","0","53136","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","8982WFRCRK3MILE","110069265271","FIRE CREEK MINE","3 MILES WEST  ON FIRE CREEK ROAD","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.46663","-116.653188","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214212868","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","1603","1603.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1603.3","0","0","1603.3","0","0","0","0","0","0","0","0","1603.3","","PRODUCTION","0","KLONDEX HOLDINGS USA INC","NA"
"2015","8943WMRCNR1475E","110031342296","AMERICAN READY MIX SPARKS PLANT","1475 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.521356","-119.717041","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214378186","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".96","A TEICHERT & SON INC","006911135"
"2015","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214039479","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","42.7","0","0","0","0","0","0","0","430","0","0","0","0","124800","125272.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.59","1.59","0","0","0","0","0","0","0","0","0","0","125272.7","0","430","124842.7","0","0","0","0","0","1.59","0","0","125274.29","","PRODUCTION",".44","HYCROFT MINING CORP","NA"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054672","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5.6","20.1","0","0","0","0","0","88202","0","0","0","0","0","0","88227.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","88227.7","0","88202","25.7","0","0","0","0","0","0","300291","2","388520.7","","ACTIVITY",".1","US ECOLOGY INC","118806587"
"2015","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213813520","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4265","4265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4265","0","0","4265","","ACTIVITY",".6","VEKA HOLDINGS","804136646"
"2015","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214122222","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.4","0","0","0","0","0","0","0","119","0","0","0","0","31.3","153.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153.71","0","119","34.7","0",".01","0","0","0","0","0","0","153.71","","PRODUCTION","1.01","NEWMONT MINING CORP","188373435"
"2015","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214122323","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","0","0","0","0","12000","","PRODUCTION","1.01","NEWMONT MINING CORP","188373435"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054494","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","3.5","0","0","0","0","0","66234","0","0","0","0","0","0","66238.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","7.5","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","66246","0","66234","4.5","0","7.5","0","0","0","5","0","0","66251","","PRODUCTION",".8","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054571","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".1",".3","0","0","0","0","0","45344","0","0","0","0","0","0","45344.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","862","45344.4","0","45344",".4","0","0","0","0","0","0","45344","862","91550.4","","ACTIVITY","2.3","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054847","SODIUM AZIDE","026628228","240754","NO","TRI","NO","0","NO","R","Pounds",".3",".8","0","0","0","0","0","1479","0","0","0","0","0","0","1480.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","1480.1","0","1479","1.1","0","0","0","0","0","0","14657","19","16156.1","","ACTIVITY",".01","US ECOLOGY INC","118806587"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785429","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164434","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","19","3","0","0","0","0","0","0","0","0","0","0","29944","1256","31222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31230","0","0","31222","0","8","0","0","0","0","0","0","31230","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785379","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","4.9","8.5","0","0","0","0","0","0","0","0","0","0","0","16113","16126.4","0","0","0","20721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","20728.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36854.8","0","0","16126.4","0","20728.4","0","0","0","0","0","0","36854.8","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213813544","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","","ACTIVITY",".01","VEKA HOLDINGS","804136646"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054773","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.1","21.9","0","0","0","0","0","423443","0","0","0","0","0","0","423471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","22","0","0","27.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423498.4","0","423443","28","5.4","22","0","0","0","0","0","0","423498.4","","ACTIVITY","2.2","US ECOLOGY INC","118806587"
"2015","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214039455","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".44","HYCROFT MINING CORP","NA"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931429","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","22000","2900","740","0","0","0","0","0","0","0","0","0","5000","41","30681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30681","0","0","30681","0","0","0","0","0","0","0","0","30681","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054482","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".5","1.8","0","0","0","0","0","3815","0","0","0","0","0","0","3817.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","430","0","431","3817.3","0","3815","2.3","0","0","0","0","0","0","30212","431","34460.3","","PRODUCTION",".87","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054785","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.2","4.1","0","0","0","0","0","103160","0","0","0","0","0","0","103165.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103165.3","0","103160","5.3","0","0","0","0","0","0","0","0","103165.3","","ACTIVITY","5.6","US ECOLOGY INC","118806587"
