YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","55110RHLRM4041H","110000594410","SAPUTO DAIRY FOODS USA","4041 HWY 61 N","WHITE BEAR LAKE","RAMSEY","MN","55110","","","45.06306","-93.02588","NO","311","Food","","","","","","","311511","","","","","","1315213643428","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41871.44","0","41871.44","","PRODUCTION","1","SAPUTO CHEESE USA INC.","796426286"
"2015","55425CYPRS2401E","110000425807","CYPRESS SEMICONDUCTOR MINNESOTA INC","2401 E 86TH ST","BLOOMINGTON","HENNEPIN","MN","55425","","","44.84786","-93.23745","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214425959","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","52.1","0","0","0","0","0","0","0","0","0","0","0","0","52.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","886","886","0","0","0","0","0","0","0","0","0","0","52.1","0","0","52.1","0","0","0","0","0","886","35625","0","36563.1","","PRODUCTION",".86","CYPRESS SEMICONDUCTOR CORP","102108446"
"2015","5504WVRCTF1ISAN","110037299562","EVER CAT FUELS LLC","100 ISANTI PARKWAY NE","ISANTI","ISANTI","MN","55040","","","45.500486","-93.246128","NO","325","Chemicals","","","","","","","325199","","","","","","1315213638618","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","628","0","0","0","0","0","0","0","0","0","0","0","0","628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","628","0","0","628","0","0","0","0","0","0","627372","0","628000","","PRODUCTION","1.04","NA",""
"2015","55303FDRLH900EH","110056963727","FEDERAL CARTRIDGE CO","900 EHLEN DR","ANOKA","ANOKA","MN","55303","","","45.200458","-93.374494","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1315214304558","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VISTA OUTDOOR INC","079728394"
"2015","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213650120","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1315214217186","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","32960","0","0","0","0","0","0","0","0","0","0","0","0","0","32960","505.2","757.8","1263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","757.8","33970.4","0","0","32960","0","505.2","0","0","0","0","78610","757.8","112833","","PRODUCTION",".9","FARMERS UNION INDUSTRIES LLC","785985503"
"2015","56007BRDNC9916T","110003751556","GREAT LAKES POLYMER TECHNOLOGIES ALBERT LEA PLANT","909 16TH ST","ALBERT LEA","FREEBORN","MN","56007","","","43.62022","-93.35125","NO","314","Textile Product","","","","","","","314994","","","","","","1315214357891","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".09335","0","0","0","0","0","0","0","0","0","0","0","0","0",".09335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","257","0","0","0","0","0","0","0","0","0","0",".09335","0","0",".09335","0","0","0","0","0","257","0","0","257.09335","","PRODUCTION",".72","GREAT LAKES POLYMERS HOLDINGS CORP","NA"
"2015","55413NTRPL2015N","110000425451","INTERPLASTIC CORP","2015 NE BROADWAY ST","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99863","-93.232025","NO","325","Chemicals","","","","","","","325211","","","","","","1315213972019","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3","44","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","12238","0","12285","","PRODUCTION",".9","IP CORP","006151336"
"2015","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213650195","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","55343SMNCS5951C","110000424924","GE OSMONICS INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1315214393365","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","141","8692","0","0","0","0","0","0","0","0","0","0","0","0","8833","128158.8","1473826.2","1601985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128158.8","0","0","0","0","0","0","0","0","0","0","70984","0","0","0","359","1545169.2","265150.6","0","0","8833","0","128158.8","0","0","0","0","63971","1545169.2","1746132","","PRODUCTION","1.33","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214133706","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","12","26","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","28","0","0","2","14","12","0","0","0","1","0","0","29","","PRODUCTION","1.04","NORTHERN TIER ENERGY LLC","965355766"
"2015","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214133807","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29008","0","0","29000","8","0","0","0","0","0","29338","0","58346","","ACTIVITY","1.86","NORTHERN TIER ENERGY LLC","965355766"
"2015","55987BDGRF1058E","110011117291","BADGER FOUNDRY CO","1058 E MARK ST","WINONA","WINONA","MN","55987","","","44.037735","-91.61578","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214237481","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5581WCRRSD495MI","110067123810","CIRRUS DESIGN CORP/CIRRUS AIRCRAFT","4515 TAYLOR CIR","DULUTH","ST LOUIS","MN","55811","","","46.83838","-92.20203","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213604491","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2508","22570","0","0","0","0","0","0","0","0","0","0","0","0","25078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4310","0","0","0","0","4310","0","750","750","0","0","0","0","0","0","0","25078","0","0","25078","0","0","0","750","0","4310","0","0","30138","","PRODUCTION",".84","NA",""
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171163","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11011","8045","0","0","0","0","0","0","0","0","0","0","0","0","19056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","1","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19128","0","0","19056","71","1","0","0","0","0","5644544","0","5663672","","ACTIVITY","1.05","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214170868","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","0","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","35","0","0","29","0","6","0","0","0","23","4580","0","4638","","ACTIVITY",".95","3M CO","006173082"
"2015","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1315213933563","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","120","660","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0",".67123",".0061",".0022",".023","0","0","1.0103","1.71283",".016","0",".344","0","0",".36","1.5","0","1.5","0","145.38052",".7561",".0016","0",".0000002","146.1382202","781.71283","0","0","780",".68","1","0","1.5","73",".36","0","150","1006.54","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171403","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","40","3383","0","0","0","0","0","0","0","0","0","0","0","0","3423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","3423","0","0","3423","0","0","0","0","0","0","23168","9","26600","","ACTIVITY","1.37","3M CO","006173082"
"2015","55374GRCNC20500","110000425175","GRACO MINNESOTA INC-KOCH CENTER","20500 DAVID KOCH AVE","ROGERS","HENNEPIN","MN","55374","","","45.18859","-93.53201","NO","333","Machinery","","","","","","","333911","","","","","","1315214303505","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","39000","","PRODUCTION","1.05","GRACO INC","006253223"
"2015","56073MCMPN1700N","110000426913","3M CO - NEW ULM","1700 N MINNESOTA ST","NEW ULM","BROWN","MN","56073","","","44.3301","-94.4749","NO","335","Electrical Equipment","","","","","","","335931","326199","335929","","","","1315214073809","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","784","43","0","0","0","0","0","827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827","0","0","0","827","0","0","0","0","0","0","0","827","","PRODUCTION","1.65","3M CO","006173082"
"2015","55428LDYNP552NH","110020057052","PARKER HANNIFIN HPS","5520 HWY 169 N","NEW HOPE","HENNEPIN","MN","55428","","","45.05338","-93.40053","NO","333","Machinery","","","","","","","333995","","","","","","1315213780226","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","452","","PRODUCTION",".82","PARKER HANNIFIN CORP","004175550"
"2015","56542LNDLK710W1","110001850471","J RETTENMAIER USA LP","710 W 1ST ST","FOSSTON","POLK","MN","56542","","","47.58073","-95.76151","NO","311","Food","","","","","","","311514","311423","","","","","1315214971451","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60616","60616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60616","0","0","0","0","0","0","0","0","0","0","0","60616","60616","","PRODUCTION","1","JRS USA LP","NA"
"2015","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1315213825490","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2015","56464SLMNF2612S","110001448050","SALO MANUFACTURING INC","26 12TH ST SE","MENAHGA","WADENA","MN","56464","","","46.73406","-95.09898","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315214344804","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","741.1","36313.9","0","0","0","0","0","0","0","0","0","0","0","0","37055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37055","0","0","37055","0","0","0","0","0","0","0","0","37055","","PRODUCTION","1.37","SALO MANUFACTURING INC","NA"
"2015","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213887146","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".74","XCEL ENERGY","848381245"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171276","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2030","18268","0","0","0","0","0","0","0","0","0","0","0","0","20298","0","0","0","0","0","0","0","0","0","0","0","0","0","38752","0","0","0","0","0","0","38752","0","0","272","0","0","272","0","0","0","0","0","0","0","0","0","0","59050","0","0","20298","38752","0","0","0","0","272","3450","0","62772","","ACTIVITY",".61","3M CO","006173082"
"2015","56119MNNST121ZE","110022523447","MINNESOTA SOYBEAN PROCESSORS","121 ZEH AVE","BREWSTER","NOBLES","MN","56119","","","43.7056","-95.4565","NO","311","Food","","","","","","","311224","","","","","","1315213620228","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8290","710","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","0","0","0","0","0","0","9000","0","0","9000","0","0","0","29","0","0","0","0","9029","","PRODUCTION","1.02","NA",""
"2015","55808DLTHB231CM","110002123504","DULUTH BRASS MANUFACTURING INC","2301 COMMONWEALTH AVE","DULUTH","ST LOUIS","MN","55808","","","46.6802","-92.22653","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214198689","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","55343DCPRD845EX","110022448092","EDCO PRODUCTS INC","8700 EXCELSIOR BLVD","HOPKINS","HENNEPIN","MN","55343","","","44.92508","-93.3895","NO","332","Fabricated Metals","","","","","","","332322","332812","","","","","1315213790520","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3","330","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3423","0","0","3423","0","422","422","0","0","0","0","0","0","0","333","0","0","333","0","0","0","422","0","3423","27755","0","31933","","ACTIVITY","1.33","NA",""
"2015","55422HNYWL1985D","110000425781","HONEYWELL INTERNATIONAL INC HOME & BUILDING TECHNOLOGIES","1985 DOUGLAS DRIVE NORTH","GOLDEN VALLEY","HENNEPIN","MN","55422","","","45.000923","-93.360175","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1315213887856","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".07","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","30.26","0","30.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","280.26","0","0","0","0","35729.57","35729.57","0","0","0","0","0","0","0","0","0","0","310.59","0","0",".07","21.7872","258.4728","0","0","0","35729.57","0","0","36009.9","","ACTIVITY",".91","HONEYWELL INTERNATIONAL INC","139691877"
"2015","55413NTRPL2015N","110000425451","INTERPLASTIC CORP","2015 NE BROADWAY ST","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99863","-93.232025","NO","325","Chemicals","","","","","","","325211","","","","","","1315213971993","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","114","326","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","0","0","98550","0","98990","","PRODUCTION",".94","IP CORP","006151336"
"2015","55057JNNTR26753","110002357280","JENNIE-O TURKEY STORE NORTHFIELD FEEDMILL","2675 330TH ST W","NORTHFIELD","RICE","MN","55057","","","44.473489","-93.191489","NO","311","Food","","","","","","","311119","","","","","","1315213949098","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2015","5604WGRDNN47453","110037061988","GUARDIAN ENERGY LLC","4745 380TH AVE","JANESVILLE","WASECA","MN","56048","","","44.111944","-93.678611","NO","325","Chemicals","","","","","","","325193","","","","","","1315213531852","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3","4199","0","0","0","0","0","0","0","0","0","0","0","0","4202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4202","0","0","4202","0","0","0","0","0","0","78300","0","82502","","PRODUCTION","1.1","NA",""
"2015","55416DGLSC3250X","110000425585","DOUGLAS CORP PLATING DIV","3520 XENWOOD AVE S","SAINT LOUIS PARK","HENNEPIN","MN","55416","","","44.938891","-93.351529","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213770528","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","21295","0","0","0","21295","0","0","0","0","0","0","0","0","0","0","524","0","0","0","188.64","73.36","0","0","4464","21295","0","0","26021","","PRODUCTION","1.11","DOUGLAS CORP","006249056"
"2015","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1315214217212","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","288","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","288","0","0","0","0","0","0","0","0","288","","PRODUCTION","1.23","FARMERS UNION INDUSTRIES LLC","785985503"
"2015","56143GCHMQ202IN","110000427011","AGCO CORP JACKSON OPERATIONS","202 INDUSTRIAL PARK","JACKSON","JACKSON","MN","56143","","","43.63984","-94.97923","NO","333","Machinery","","","","","","","333111","","","","","","1315214349704","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGCO INC","NA"
"2015","55043CMSTN16164","110008778475","CEMSTONE LAKELAND","16164 HUDSON BLVD","LAKELAND","WASHINGTON","MN","55043","","","44.963298","-92.774062","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214020075","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","839.75","0","839.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","839.75","0","0","839.75","0","0","0","0","0","0","0","0","839.75","","PRODUCTION","1.5","CEMSTONE PRODUCTS CO","NA"
"2015","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214123818","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5.66","0","0","0","0","0","0","0","0","0","0","0","0","5.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.66","0","0","5.66","0","0","0","0","0","0","0","0","5.66","","ACTIVITY","1","ALLETE INC","006961296"
"2015","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214123832","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","1082","0","0","0","0","0","0","0","0","0","0","85908","0","86995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86995","0","0","86995","0","0","0","0","0","0","0","0","86995","","ACTIVITY","1","ALLETE INC","006961296"
